-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.828168634973385309e+01,2.836154038480630035e+01,2.819810683924361783e+01,2.906892352425938952e+01,2.987232302313702803e+01,3.104767624665495873e+01,3.219228081401436015e+01,3.301858006642260790e+01,3.330712169343020435e+01,3.289322287595742011e+01,3.485965431978326734e+01,3.530585850382016133e+01,3.576713505447488473e+01,3.697644558358119582e+01,3.578201463115559022e+01,3.550781944290604031e+01,3.578264458402174597e+01,3.597713879285598182e+01,3.493344113744126389e+01,3.594064411262819192e+01,3.543553613128838009e+01,3.583754754258585962e+01,3.630610942335121649e+01,3.608757938670251519e+01,3.478308199805701406e+01,3.594517664400412826e+01,3.694792189803499838e+01,3.707955044391673027e+01,3.872910768916092650e+01,4.340015047375682400e+01,4.256194634840846192e+01,4.136250067017846277e+01,3.993689776609274844e+01,3.858447450363193809e+01,3.840310569730494450e+01,4.189704297953980472e+01,4.097998130710755760e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.753809854905045640e+01,2.774413452447313233e+01,2.832528465301199105e+01,2.906563097840693644e+01,3.000337110468798230e+01,3.231281245349288156e+01,3.252512701059704625e+01,3.209746583872141912e+01,3.334969592726515231e+01,3.392993845247426776e+01,3.426718357205302823e+01,3.395846773449988376e+01,3.411639306069997701e+01,3.469975995804327340e+01,3.425391388910811941e+01,3.441344397099969399e+01,3.444463478278991886e+01,3.549856787537146374e+01,3.595134944667741195e+01,3.606059374517833760e+01,3.650137423379246826e+01,3.684018490406813839e+01,3.624775496059226754e+01,3.515759824049448667e+01,3.602916171684512392e+01,3.659842558125674117e+01,3.651370436159863431e+01,3.611890038028191441e+01,3.683459722172062101e+01,3.917208384178171343e+01,4.180640746055463097e+01,4.098078699515139078e+01,3.833296202400430275e+01,3.750023680196979114e+01,3.850392559894167022e+01,3.924751407189292962e+01,4.011422807696584414e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.653250695051155716e+01,2.678087465126724709e+01,2.844280342864911049e+01,2.805709430070632493e+01,2.966847460139415915e+01,3.118355119892946448e+01,3.155466312935901030e+01,3.197583304196377085e+01,3.209832285440255362e+01,3.280281144049494912e+01,3.284165077048291437e+01,3.310631266682125329e+01,3.298536118567094633e+01,3.330457092049844903e+01,3.336923405216654004e+01,3.338846890603861084e+01,3.368406921253210839e+01,3.379426952431915510e+01,3.416264104200471508e+01,3.448174815063759979e+01,3.497869951700345581e+01,3.522602720503173401e+01,3.505270389442915757e+01,3.500243001015064692e+01,3.528400937411462479e+01,3.578490400046707975e+01,3.593695304608166907e+01,3.599328680379370127e+01,3.623333332188873612e+01,3.694523962706063003e+01,3.838536941510279377e+01,3.440113210006747124e+01,3.608926581130535283e+01,3.537315082675452516e+01,3.627152345488261886e+01,3.772751356924527499e+01,4.008279189115573615e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.501148180031081125e+01,2.480196355708324418e+01,2.711169425985774950e+01,2.823869776641392804e+01,2.912861434588542409e+01,3.079690020591424471e+01,3.095825155335631962e+01,3.111633167464519900e+01,3.161309483285663546e+01,3.143515124330827959e+01,3.161680542889355650e+01,3.166700090150511926e+01,3.208664519157076711e+01,3.215968491404382945e+01,3.224890300341560589e+01,3.274122705699195279e+01,3.192981152829941038e+01,3.307673006074021771e+01,3.186452345203652214e+01,3.252408167202433731e+01,3.398856635411654281e+01,3.395739619284092470e+01,3.382088658478005527e+01,3.429240248379906575e+01,3.446677607439290369e+01,3.515969214789940622e+01,3.594166412080969053e+01,3.528933168464365622e+01,3.526152305370774798e+01,3.674309493518166647e+01,4.012493879375055172e+01,3.353116052391953161e+01,3.183001278978282045e+01,3.406652359101579464e+01,3.662997974503529974e+01,3.609895381069362230e+01,3.583026736356968200e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.495875921472448766e+01,2.694124466143985330e+01,2.823005284396382208e+01,2.983381069908003624e+01,3.035175077255554754e+01,2.958559241858231914e+01,3.056603730403071495e+01,3.070175444094607897e+01,3.092013174792045760e+01,2.984335839317295225e+01,3.064549800891852627e+01,3.071856458217284569e+01,3.170709551004653548e+01,3.075708618920642934e+01,3.124841094981824696e+01,3.199264127834085158e+01,3.228427688530302930e+01,3.279917941249705393e+01,3.343064720493445918e+01,3.394112278956480822e+01,3.432806738580037376e+01,3.458836172732355152e+01,3.499381332499691410e+01,3.518230593736522849e+01,3.533257403248562412e+01,3.548815764563272523e+01,3.527426293657138245e+01,3.431122347352733470e+01,3.927167328406781621e+01,3.321379417650471311e+01,3.304351871416236008e+01,3.153457837436246436e+01,3.087951857062724770e+01,3.561296574187280584e+01,3.468577111356476905e+01,3.404107581318431386e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.586619680493334528e+01,2.705899461258113092e+01,2.852579361047826367e+01,2.885629568136491230e+01,2.944647054855679613e+01,3.086425205311018516e+01,3.210596837087825151e+01,3.150131268447828958e+01,3.141073490180572847e+01,3.198824525453973422e+01,3.168131793690212916e+01,3.150004563474599095e+01,3.029251283554702212e+01,3.113358120723152211e+01,3.065802207123836354e+01,3.153769393679848676e+01,3.201236301597669609e+01,3.328453931796686049e+01,3.403283895623771116e+01,3.488933347722478118e+01,3.425452008494455214e+01,3.505770162089535802e+01,3.614726339668139588e+01,3.617784978943273444e+01,3.484985173198587916e+01,3.539961033039312355e+01,3.628879585806460994e+01,3.789607615983138800e+01,4.094052722614699746e+01,3.242621781291683192e+01,3.112348363767238979e+01,3.095766620329274588e+01,2.998406591688520706e+01,3.408142834724417725e+01,3.336873274001887069e+01,3.191890967048232142e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.483998031481059598e+01,3.623113792206734729e+01,3.051705748904412374e+01,2.999691464461217194e+01,2.808440849461671363e+01,3.314035666353380094e+01,3.251071331829889743e+01,3.141766020379582258e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.178388446978980397e+01,3.152174861798769712e+01,2.891875852929367596e+01,2.761013736820376963e+01,3.271135300658607292e+01,3.261242010185122808e+01,3.179457201815121081e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.872778862476901196e+01,2.681235931390804694e+01,2.805586794505090964e+01,3.290496442775667418e+01,3.319763849399193845e+01,3.370561429128378705e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.567169277974821995e+01,2.823935465525308786e+01,3.363630890988928002e+01,3.443256336688137509e+01,3.443301831028460924e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.539416291980801432e+01,2.843311259014894432e+01,3.419572374870099196e+01,3.546564128136471794e+01,3.771975051337292939e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.454705808052937499e+01,2.871591342822173232e+01,3.417524329508461989e+01,3.693307406431058837e+01,3.863380291085585583e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.504058320943157412e+01,2.908464703108435501e+01,3.498225634062361422e+01,3.805344163406696367e+01,4.189166757722549761e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
