-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.547446092130794071e+01,2.656953188818936340e+01,2.784247856571512258e+01,2.993682512203298529e+01,3.076766356415971870e+01,3.140034585539267198e+01,3.235068056164401895e+01,3.490352340039896006e+01,3.496187540076304856e+01,3.812156438024783967e+01,3.976408873758911966e+01,3.927274180200124931e+01,4.013155827589340419e+01,3.977984349423498855e+01,4.057811180588394961e+01,3.940653678125200088e+01,3.966774018449044803e+01,3.885719901666547571e+01,3.968432965418431735e+01,3.873050111553875041e+01,3.848189969586763226e+01,3.733272364107145336e+01,3.796935458060256963e+01,3.769536925769288160e+01,3.774788555179589622e+01,3.720534441328752706e+01,3.956339840449408030e+01,3.810644704650830761e+01,3.879212153438884769e+01,4.090188628993034570e+01,3.969192358832637524e+01,3.865653369919017024e+01,3.759125412887582485e+01,3.801916733840933915e+01,4.311104805759501346e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.420309514169979792e+01,2.634506418166669661e+01,2.760414818071613041e+01,3.049530013271643369e+01,3.035898105623958187e+01,3.137801923081984512e+01,3.189227094967803566e+01,3.262207022444543725e+01,3.520019044833922095e+01,3.505863347315155210e+01,3.742620043230947147e+01,3.723950478242788620e+01,3.698405813235974193e+01,3.689008390039325036e+01,3.633177370323750210e+01,3.576352052653459168e+01,3.760827301368782116e+01,3.398758705313606754e+01,3.717230471818606929e+01,3.726780973593174906e+01,3.712298105076636290e+01,3.702417064600840746e+01,3.639105757833232246e+01,3.638764330293592053e+01,3.459036401828729623e+01,3.660728428168079063e+01,3.714350384203225985e+01,3.583397571826363759e+01,3.951147254116784779e+01,4.045026861673181884e+01,3.935506231627127960e+01,3.854855405675077407e+01,3.797435289622029586e+01,3.714904765604978820e+01,4.096249874242540301e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.541046353985677086e+01,2.620945552476214502e+01,2.611435075512479287e+01,2.792382374646136256e+01,2.897310398167695311e+01,2.933393508208625988e+01,3.120025352950056785e+01,3.202793028064352399e+01,3.259237632427652187e+01,3.287101934317295360e+01,3.476985329222622312e+01,3.526207114097518769e+01,3.575820869896200094e+01,3.705690404723453213e+01,3.579818318305269997e+01,3.549466505438267916e+01,3.574737113563531210e+01,3.594318047076843925e+01,3.477233701564552604e+01,3.568225029809328674e+01,3.530721120898904530e+01,3.572066644291744097e+01,3.614182378649127969e+01,3.604528795218864445e+01,3.457539325386517959e+01,3.585636130236555630e+01,3.715693652531338387e+01,3.680066362775720279e+01,3.745964006998665496e+01,3.918018823907101478e+01,3.969038685874249950e+01,3.872789770371193896e+01,3.757609747067257189e+01,3.687307104756906284e+01,3.683537604465244186e+01,3.994333225197862447e+01,3.908266817194450482e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.489911783845727911e+01,2.538906217008324262e+01,2.697599719110467476e+01,2.777286766801674034e+01,2.889857639425401459e+01,3.137981752104287381e+01,3.224928813255532845e+01,3.213064337154089856e+01,3.327254282483277592e+01,3.391927219998796517e+01,3.422361791378370555e+01,3.392768898316921877e+01,3.399489070678073688e+01,3.464061026038203295e+01,3.422513697539540090e+01,3.441038283312780521e+01,3.434171518298872883e+01,3.539624124856920417e+01,3.587627815596783165e+01,3.608318433053551644e+01,3.657673645264936368e+01,3.691133994053975442e+01,3.626862946707502289e+01,3.522473495706091029e+01,3.608688295247488043e+01,3.674037480307300285e+01,3.657386846644079270e+01,3.619191198548524824e+01,3.690740226942745750e+01,3.760037766679575810e+01,3.896457088911925837e+01,3.833683221372467642e+01,3.640923029090937035e+01,3.606293059794598577e+01,3.645361618754092348e+01,3.687011320542058712e+01,3.781456052681952684e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.339553325475499435e+01,2.429566135561562845e+01,2.658699358802552482e+01,2.683626072839704690e+01,2.897202452635365688e+01,3.078699805559599412e+01,3.127887017036919914e+01,3.189775464746283618e+01,3.208713523710191851e+01,3.276174508220120174e+01,3.282868223930314855e+01,3.306724787859007364e+01,3.294589248641888446e+01,3.327194561447422672e+01,3.337764738860853697e+01,3.339252824962672861e+01,3.367143023448863204e+01,3.374957930179189702e+01,3.412784754302002455e+01,3.447517414102294708e+01,3.501248748953983636e+01,3.528061179035957906e+01,3.511240806305036699e+01,3.505745841703012644e+01,3.537367173476378213e+01,3.588688478213795463e+01,3.603790297743498172e+01,3.605625383860228794e+01,3.601035050781658953e+01,3.698289602677067478e+01,3.699369520653379340e+01,3.451829729565854876e+01,3.476118509814510560e+01,3.425308151429649683e+01,3.301607308576704725e+01,3.470144279364557605e+01,3.711383658101601668e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.191077649254340542e+01,2.165210916707627575e+01,2.542808330877680589e+01,2.770614673992420762e+01,2.896353212502917174e+01,3.059723470282459346e+01,3.088213317966665983e+01,3.099871606060476736e+01,3.156436759941499304e+01,3.144792814530865854e+01,3.158451337779086998e+01,3.164859506276367540e+01,3.207217024025109708e+01,3.217867660842856736e+01,3.227085922092736325e+01,3.284964547979148364e+01,3.193713444619505992e+01,3.309346221625951756e+01,3.185264456077102935e+01,3.246527474601705165e+01,3.399692660019689328e+01,3.404146286730046000e+01,3.388857541439598720e+01,3.433970573193008846e+01,3.453622197924388360e+01,3.531410998479994845e+01,3.606985050679520555e+01,3.533730211801569254e+01,3.525718768544933823e+01,3.644019901743116208e+01,3.981687068218339220e+01,3.363867186900397144e+01,3.315694737890051869e+01,3.291421101187595610e+01,3.281051409560675580e+01,3.255081679370858438e+01,3.139163675623724359e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.236876575029257097e+01,2.563544854208422663e+01,2.775730249097281543e+01,2.971276283026465137e+01,3.032371083191724992e+01,2.956177322838868449e+01,3.050178507365564329e+01,3.071579742439126193e+01,3.094934726373466560e+01,2.986172968841400532e+01,3.057370752521163482e+01,3.073945484704131559e+01,3.178978091089707547e+01,3.078546794165064782e+01,3.136274620904301003e+01,3.199006677416282685e+01,3.224456172306081925e+01,3.277081346610447099e+01,3.344055016578681006e+01,3.395575109046227880e+01,3.436403728540092573e+01,3.460128978494902441e+01,3.501422337482280511e+01,3.518632477759811650e+01,3.537761798318645390e+01,3.562567795850375774e+01,3.540319372381799923e+01,3.442254409054066144e+01,3.820685081087783175e+01,3.352549213563544583e+01,3.371031455858403802e+01,3.267330948722949557e+01,3.177996176035171061e+01,3.223370646667382289e+01,3.102452377341388967e+01,3.031733430363762594e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.447290079816530550e+01,2.652915724668837782e+01,2.856918188329777664e+01,2.883625598152154268e+01,2.940506010724521602e+01,3.092103739631250647e+01,3.215162658394021378e+01,3.150892192976236217e+01,3.134025921074454146e+01,3.196012790869155751e+01,3.165377484331843050e+01,3.143979974738007144e+01,3.024338998041596227e+01,3.108325317987793213e+01,3.071189722833800317e+01,3.140620205494023764e+01,3.194205921945267335e+01,3.323586784074642253e+01,3.403557221338010663e+01,3.505701503360937465e+01,3.413825508226977945e+01,3.506198871463303846e+01,3.613775089916480709e+01,3.612109750956905430e+01,3.466906256088093130e+01,3.555536535782973573e+01,3.680837722270106838e+01,3.914487997254213525e+01,4.179270165512862434e+01,3.317279181681184497e+01,3.185869948716196731e+01,3.178289206608479134e+01,3.084406808721022486e+01,3.110367550614168763e+01,2.981963576540641370e+01,2.829027551218620573e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.552372682823541084e+01,3.660168012296794160e+01,3.098872919934191827e+01,3.034933446834167725e+01,2.996915266490721663e+01,2.955817180023301916e+01,2.881493116296148571e+01,2.741465100356613149e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.190257368392868642e+01,3.141065859080725886e+01,2.866682352497789310e+01,2.877882726997876262e+01,2.926272046219760981e+01,2.880462487574692432e+01,2.726009269344426755e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.828142053962196201e+01,2.621963705864657612e+01,2.863479081194181575e+01,3.003041205035122729e+01,2.958158733752888381e+01,2.930170124468931192e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.466026739531523759e+01,2.790569318376691754e+01,3.062492221527378433e+01,3.078855441676669358e+01,3.100967535921710194e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.391463949532390743e+01,2.680400009464388589e+01,3.041654244985493349e+01,3.176410901412462096e+01,3.334807318121379893e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
