-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.039795107681806741e+01,3.038363306949745635e+01,3.034734556292223218e+01,3.084857602529987020e+01,3.102221497630385016e+01,3.106381934562716296e+01,3.100209483433442514e+01,3.128478753691536696e+01,3.163798881822466669e+01,3.222125492440189731e+01,3.229083150601194063e+01,3.262043478114237871e+01,3.259544260200752319e+01,3.279226621017576804e+01,3.271631824136233035e+01,3.289010216437846168e+01,3.260029043610174426e+01,3.249709997188636379e+01,3.218388874737257055e+01,3.221660215589886889e+01,3.236736353210411465e+01,3.262438375940271840e+01,3.277121543007942961e+01,3.382231754073298191e+01,3.353222466312826811e+01,3.440131032742434058e+01,3.448565785216961643e+01,3.494777895956381286e+01,3.542982645925191321e+01,3.555824373653216952e+01,3.570670332188327478e+01,3.583836207265295570e+01,3.668299210857320247e+01,3.702752575218692499e+01,3.699785893310433948e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.102495995317751110e+01,3.103441702589968187e+01,3.102673862796670079e+01,3.096073559264398156e+01,3.108484223219038256e+01,3.096931604878193767e+01,3.092818134205220559e+01,3.120270859610450032e+01,3.132775285982580016e+01,3.213486089135034973e+01,3.246630483647482635e+01,3.264036971846343960e+01,3.294682132748298642e+01,3.288062917986073330e+01,3.279137096937174078e+01,3.280849176737796569e+01,3.272413996397170877e+01,3.214254177367146781e+01,3.218280820162487288e+01,3.235995778261896305e+01,3.241378256555464077e+01,3.252240346422445327e+01,3.310685442850537896e+01,3.357160925417469599e+01,3.367245840461983164e+01,3.390172672333477522e+01,3.438363056730216272e+01,3.503886797416752330e+01,3.526315198280246932e+01,3.526181320711437905e+01,3.569167801338348767e+01,3.602935947152589335e+01,3.649370422934176617e+01,3.759945494831729462e+01,3.665630020016497781e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.205260181614827530e+01,3.148754562523594558e+01,3.135690511836530447e+01,3.103353219983250710e+01,3.092636703811542276e+01,3.083230206927699157e+01,3.085219586969534333e+01,3.109103892579930317e+01,3.146803785249457164e+01,3.238863803756935056e+01,3.324644589195683864e+01,3.287239635819673111e+01,3.301481667697826339e+01,3.269735853334385922e+01,3.302235879930967144e+01,3.252801084614446125e+01,3.234279265479147369e+01,3.192671758546353900e+01,3.193540339654546045e+01,3.220025419954176016e+01,3.234901675899195084e+01,3.237090498488057477e+01,3.217570625427683950e+01,3.318775737006092186e+01,3.310947283651802309e+01,3.384091918198410553e+01,3.406479859566885438e+01,3.417118023733841881e+01,3.474278398002880408e+01,3.486213350189189697e+01,3.539208727909179686e+01,3.584224268589603923e+01,3.645948189965047703e+01,3.763930689629140147e+01,3.631474146722562324e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.241450627836582044e+01,3.171079567703200652e+01,3.104956195739207558e+01,3.137995246090676815e+01,3.075677822496517422e+01,3.063916935903642980e+01,3.044544770864343164e+01,3.082100802521964056e+01,3.152461792208446667e+01,3.275032569688238482e+01,3.335148424150293778e+01,3.465574760220378181e+01,3.492977742013300002e+01,3.354150803723096175e+01,3.243838023901291479e+01,3.222690785336634178e+01,3.198053994942647194e+01,3.188186053638369799e+01,3.185802007906803368e+01,3.178596972744544402e+01,3.205821658233581672e+01,3.243158076480164453e+01,3.246512445792436807e+01,3.285231517688340830e+01,3.277800762202301854e+01,3.327527266290300645e+01,3.364392221467163324e+01,3.416082479428533958e+01,3.436303504274174969e+01,3.473943633648197959e+01,3.499619045340998724e+01,3.553042030033599019e+01,3.601624996366608400e+01,3.740043625062214261e+01,3.597318273428626867e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.237876597653960431e+01,3.249524537317289230e+01,3.138417147701502330e+01,3.103937573591499088e+01,3.064324570962565630e+01,3.024400849821090276e+01,3.021098160317358605e+01,3.019541446977282817e+01,3.042476719522645112e+01,3.201013315807989557e+01,3.501414813122543990e+01,3.712424594540532752e+01,3.906010449702159804e+01,3.261542976987095699e+01,3.271783494527782921e+01,3.148737184429649361e+01,3.160873994215385352e+01,3.151061820107198486e+01,3.155955896031806418e+01,3.174552817979106578e+01,3.160768370433243390e+01,3.190340842719715653e+01,3.218709500735669593e+01,3.246677492967150869e+01,3.241144833043001228e+01,3.281864718188402463e+01,3.324345884123721362e+01,3.359668922963494708e+01,3.417100245700144967e+01,3.422093474932368196e+01,3.456480234798623741e+01,3.500441504286576588e+01,3.565954541262606625e+01,3.707357427509431602e+01,3.563162400134690699e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.191928381813267279e+01,3.115749567028923295e+01,3.031407015372991509e+01,3.009105841771329892e+01,2.975862232094884519e+01,2.931653932514429428e+01,2.924777391965680806e+01,2.925013306436477478e+01,3.138920956882079949e+01,3.374104580359662009e+01,3.647868630433915627e+01,3.888820405099728106e+01,3.627988394042091613e+01,3.170097592659207208e+01,3.156222028317554162e+01,3.123693993488123510e+01,3.127924502083974900e+01,3.143283977724631129e+01,3.129716358364560236e+01,3.119983471711637435e+01,3.187034376651492451e+01,3.203290856806509623e+01,3.201216061246471867e+01,3.219165730854898300e+01,3.207208740938046532e+01,3.275612207110142293e+01,3.353723176933551997e+01,3.334115951224205787e+01,3.350197860754235535e+01,3.394534429279780596e+01,3.436969760095092852e+01,3.481075071228691797e+01,3.652265846844274932e+01,3.529006526840755242e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.073363760595081118e+01,3.021339042651036877e+01,3.007589895587202022e+01,2.955055185514209271e+01,2.930161923913683353e+01,2.873935701489417127e+01,2.824311071119804950e+01,2.754486531513756375e+01,3.011112512472216807e+01,3.201369480634522091e+01,3.374043330195110713e+01,3.689513480760354014e+01,3.047870586375180935e+01,2.890329652069065247e+01,2.956306424525238086e+01,3.081074054061944167e+01,3.101840427200901118e+01,3.118656543054740382e+01,3.134833312265275396e+01,3.151353954536960345e+01,3.226021668108914753e+01,3.206739435102004876e+01,3.185643410368510331e+01,3.176655472203390929e+01,3.190104858832590295e+01,3.218535835858995142e+01,3.261102824804769540e+01,3.267422531381309625e+01,3.298357495741819889e+01,3.329979240969464627e+01,3.366164943176558211e+01,3.403949443290355958e+01,3.528246229657146671e+01,3.494850653546819785e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.954799139376895312e+01,2.924023044136268012e+01,2.898856692068244811e+01,2.914118883071607513e+01,2.889444836799293270e+01,2.866726846476582224e+01,2.835392067017369655e+01,2.631840001181039312e+01,2.887465353143728564e+01,3.174306290528220842e+01,3.344980306476551846e+01,3.242739152947168435e+01,3.020825802720408859e+01,2.999699888351224786e+01,2.967922231277528411e+01,3.024089079978514505e+01,3.086592489225967739e+01,3.105458520704195280e+01,3.137291741383552335e+01,3.173265803703078092e+01,3.182450184368567037e+01,3.174663129791328231e+01,3.147978544004553925e+01,3.179765731655118444e+01,3.092426277958637826e+01,3.173344286289565375e+01,3.206649135686376439e+01,3.238091752291138192e+01,3.206628234890093410e+01,3.253977353260787453e+01,3.287260840647646631e+01,3.326812133065877930e+01,3.292850933658600354e+01,3.419020314996847532e+01,3.352555969086741072e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.836234518158709506e+01,2.826707045621499148e+01,2.842822749382673209e+01,2.848722307076577920e+01,2.840908449438549965e+01,2.854606712141740132e+01,2.864042074328524734e+01,2.788450725366523031e+01,2.892398748175574141e+01,3.020444174773700752e+01,3.107651181554075137e+01,3.171689646546004582e+01,3.062937518740909937e+01,3.011316092302656600e+01,3.041686853747825126e+01,3.049657923785457214e+01,3.077206112599736798e+01,3.107026661367109810e+01,3.134909573511895786e+01,3.152187210984518373e+01,3.154304584310134985e+01,3.164787621490221525e+01,3.124436263169028649e+01,3.141814904071184245e+01,3.155700853982958520e+01,3.117500140408921538e+01,3.146288549168211901e+01,3.166145634832441402e+01,3.151360222744984441e+01,3.196109452063065959e+01,3.213649080540532310e+01,3.200386298649914352e+01,3.216728323951557655e+01,3.252496895743195182e+01,3.301822525028888577e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.717669896940523344e+01,2.729391047106730284e+01,2.709741666700955065e+01,2.829826468514907489e+01,2.805690929820269375e+01,2.846684368933473408e+01,2.875392146671939386e+01,2.930328040969011028e+01,3.008566670274569788e+01,3.137541479143522594e+01,3.153422996403672940e+01,3.091592707742230672e+01,3.095131343030289628e+01,3.055537754175208320e+01,3.073648710367434589e+01,3.082486496608593285e+01,3.063208535254705112e+01,3.101401553826447355e+01,3.148207127807791395e+01,3.143832693646309906e+01,3.128075714997808987e+01,3.128229111805720564e+01,3.124602300452722048e+01,3.113643856284047473e+01,3.117940126115792410e+01,3.123933444697103923e+01,3.101628212268785134e+01,3.157349225036180229e+01,3.130065728471339881e+01,3.137609988586937604e+01,3.159987388045193057e+01,3.144770243382613728e+01,3.149671748353038225e+01,3.087959467744900977e+01,3.199365883124986709e+01,2.990373127081518234e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.599105275722337538e+01,2.632075048591961419e+01,2.629113647489321437e+01,2.731854214101246470e+01,2.805867533986245732e+01,2.840395726364733875e+01,2.889805305951512082e+01,2.983931064159693491e+01,3.073517578593981980e+01,3.134077783191030520e+01,3.131185082277317733e+01,3.061897370145010200e+01,3.072704914638931584e+01,3.051459753131238983e+01,3.062137120989532235e+01,3.098737019917424718e+01,3.109375395235716510e+01,3.138181254237612805e+01,3.140358590628556357e+01,3.144413605754832020e+01,3.158582150652476983e+01,3.151648749535253202e+01,3.112699879490673993e+01,3.125546560474936442e+01,3.122246134466661616e+01,3.102244044077384189e+01,3.123467327852943853e+01,3.097290846446308876e+01,3.046532589874365371e+01,3.088828513922369368e+01,3.072229124688511703e+01,2.992775738919229767e+01,2.989249115781238331e+01,2.956937838282471986e+01,2.910290619821241620e+01,2.755495442288251695e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.480540654504152087e+01,2.557550286141507812e+01,2.586224592304089498e+01,2.725449976114594719e+01,2.768159829538537764e+01,2.834877417942163902e+01,2.885430205599240594e+01,2.961827632300764890e+01,3.038295809602190189e+01,3.122019220748148882e+01,3.154957338968871383e+01,3.193971761876054671e+01,3.168937300253370282e+01,3.168258589475297171e+01,3.143914969823389427e+01,3.180305350799784847e+01,3.142268613663617316e+01,3.161136702858609482e+01,3.145308862821907070e+01,3.135330159189257060e+01,3.154674706926883232e+01,3.154049701935135985e+01,3.152363591116631625e+01,3.146070943301221234e+01,3.140093749155973057e+01,3.142170904496057915e+01,3.119496580134768493e+01,3.097388817229450098e+01,3.067361141697794835e+01,3.035155767217858269e+01,3.056795110757013845e+01,2.924234562808779714e+01,2.898851270275994807e+01,2.828816843549435944e+01,2.786423266554078992e+01,2.664631825076358140e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
