-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.798977090196321882e+01,3.025098432979153884e+01,3.155822889436830891e+01,3.207199959258144162e+01,3.235266295791399216e+01,3.590074011885158001e+01,3.748392621067619501e+01,3.857539366458807706e+01,3.566424641349571090e+01,3.882837740879370614e+01,3.584272804518443678e+01,3.642320249819951528e+01,3.581677015668380193e+01,3.582883670831235179e+01,3.612720135416131484e+01,3.690998932360770368e+01,3.727543358738726198e+01,3.683634414063168094e+01,3.559192480036054462e+01,3.455503343390259374e+01,3.449612450554030829e+01,3.394232327374976421e+01,3.341825755228081363e+01,3.315973350740374315e+01,3.184293024304818331e+01,3.172408622381312071e+01,3.073156596127943274e+01,2.455993653325876380e+01,1.915785428149713354e+01,2.510360786317643189e+01,3.242059723079568556e+01,3.162473464364709130e+01,3.390703437966851652e+01,3.555061579007030304e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.773705979565229995e+01,2.941864241325793827e+01,3.117987141041367849e+01,3.189787869880652593e+01,3.206395186062261615e+01,3.403905959752891874e+01,3.618295967741509145e+01,3.900306582457381666e+01,3.896936288321521147e+01,3.574025238678575533e+01,3.507239060324725699e+01,3.657017682296593364e+01,3.604727712370595327e+01,3.568946700493712143e+01,3.609597116955074370e+01,3.654652616501834217e+01,3.677831653451736571e+01,3.655033896431488216e+01,3.769686921365568821e+01,3.472660998199057047e+01,3.308809600119042926e+01,3.442722201682268945e+01,3.308411249125181541e+01,3.305447205618362716e+01,3.266613958179767963e+01,3.118516975902833721e+01,3.079901726799256068e+01,2.504666280256410715e+01,1.758379009384833225e+01,2.514260056122263975e+01,2.871737733244101420e+01,3.348201778896961400e+01,3.468691921426874814e+01,3.470350797478150184e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.522313526151305751e+01,2.687378627162504330e+01,2.935375098137120276e+01,3.174023734107496963e+01,3.180765495518833674e+01,3.276139973986575171e+01,3.296554978566486938e+01,3.644510929020146506e+01,3.669982548950429191e+01,3.591473450396414080e+01,3.445934446859052969e+01,3.675237931468226549e+01,3.651329581733490670e+01,3.554718102802159052e+01,3.505579119675670796e+01,3.529791173802141202e+01,3.681722947791943312e+01,3.572980711610743754e+01,3.542569447687360196e+01,3.244876454751923944e+01,3.336847694496423600e+01,3.497177441439406209e+01,3.383748254648790521e+01,3.532839039121019198e+01,3.332557182067471757e+01,3.286815538242258583e+01,3.238160321346508397e+01,3.075404346561675339e+01,2.586397658196110783e+01,2.125370574515042321e+01,2.570298274897196933e+01,2.959071721326582960e+01,3.577481536509142757e+01,3.665159015778996832e+01,3.545354992040709163e+01,3.557710021804363976e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.270921072737381863e+01,2.397227963907593917e+01,2.500214755996733373e+01,3.006353303326336501e+01,3.125808919310179235e+01,3.206413017056671322e+01,3.240711991038428152e+01,3.308676075808467942e+01,3.429219760573452902e+01,3.643710340174286699e+01,3.460967083757917351e+01,3.139925073972149505e+01,3.117788956952144019e+01,3.398975327312864891e+01,3.403233736201953263e+01,3.443064797537015664e+01,3.494520668700653943e+01,3.533524393237033223e+01,3.545934061449058561e+01,3.404041329102432911e+01,3.431005067207021142e+01,3.464184118976145754e+01,3.559925462017034903e+01,3.648417167496611313e+01,3.333046404782492544e+01,3.366681099789649778e+01,3.241109033578797494e+01,3.250877716267067541e+01,3.263783542176236807e+01,2.690155625787644667e+01,2.215546749739622712e+01,2.645196441472307924e+01,2.946859556775818945e+01,3.225108034817985470e+01,3.561628463177439841e+01,3.452495022266177216e+01,3.295893652651277961e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.499725312506309294e+01,2.591711785017187708e+01,2.764728600057259200e+01,2.970437235861463066e+01,3.137139114079155888e+01,3.213259046249901729e+01,3.263455622285096069e+01,3.262670015579239902e+01,3.386240022665814564e+01,3.331318318646597731e+01,3.255820544406676476e+01,3.155995878615917860e+01,3.115609804127103288e+01,3.103760196842175034e+01,3.293196346904034755e+01,3.310819069254192470e+01,3.538420498341501030e+01,3.400791203338475555e+01,3.456141391313876454e+01,3.414324268252352113e+01,3.365681616133282006e+01,3.496141803271824244e+01,3.905464454650767436e+01,3.866949456571753529e+01,3.498114446908125785e+01,3.361699006989645966e+01,3.326315726093079661e+01,3.151720557515488252e+01,3.042962417809003739e+01,2.748670290074838363e+01,2.417866123924289923e+01,2.781437176809871659e+01,2.800255366280208946e+01,3.126105290889628918e+01,3.362185013211408346e+01,3.292630901241782482e+01,3.277127029131320057e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.585832561126382956e+01,2.689766617588210096e+01,2.744017291435018890e+01,2.946155361266941952e+01,2.981752001111360784e+01,3.273118995583179469e+01,3.266288150177208394e+01,3.326749361086524459e+01,3.391061154996185678e+01,3.181609231426558182e+01,3.013606587072041165e+01,3.095642177194191902e+01,3.075762472023860994e+01,3.081702730387887001e+01,3.120271568822330721e+01,3.203769661163290294e+01,3.250388755367341531e+01,3.340876804026893865e+01,3.383564008841471349e+01,3.483990854129996251e+01,3.155522081322058270e+01,3.157036680052573985e+01,3.584041536217285540e+01,3.645701370177867062e+01,3.456073398107196937e+01,3.340672324521880654e+01,3.193719624453376582e+01,3.217437994663808354e+01,2.991899685632970929e+01,2.828417878484336256e+01,2.553403437711974178e+01,2.761076619383625541e+01,2.807008852189218118e+01,3.176422982726927202e+01,3.384096164398578566e+01,3.158797964739181197e+01,2.814950526867422198e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.507212959341607927e+01,2.577186648181667650e+01,2.680116603152787746e+01,2.874614784910702880e+01,2.997082060100401080e+01,3.193108021060686852e+01,3.293692624939509273e+01,3.326898170003544664e+01,3.163420925649356263e+01,3.083146077217194048e+01,3.010013382756461908e+01,3.016589374326210660e+01,2.944180617687965196e+01,3.006070061268824389e+01,3.027399355497219702e+01,2.980384383167539752e+01,3.072398313815254411e+01,3.199519064287085612e+01,3.377990353065172968e+01,3.459657503019968061e+01,3.576148430569926262e+01,3.218081470818345480e+01,3.241946880433462752e+01,3.347578727492196293e+01,3.290914157451025801e+01,3.251292936835258729e+01,3.333425341052428337e+01,3.248248648100963010e+01,2.961735623364217673e+01,2.911044318123431296e+01,1.987905823947160400e+01,2.301690779536459530e+01,2.615475735125758661e+01,2.929260690715057791e+01,3.243045646304356922e+01,3.159715926469350578e+01,2.741613104357994146e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.310569905875584951e+01,2.389941668044151868e+01,2.530271454084932614e+01,2.670659295012684709e+01,2.951629597483990608e+01,3.045003647412067949e+01,3.089757026975581766e+01,3.003905382425421777e+01,2.990334460841518194e+01,2.954727459918165522e+01,2.918794217116256107e+01,2.827148920128372822e+01,2.847325386432699901e+01,2.928601033947029819e+01,2.988809350039197099e+01,2.872014174394102426e+01,3.024202355049684598e+01,3.094947168022919826e+01,3.333480456784778312e+01,3.205513409844335371e+01,3.148686808499895307e+01,3.134696658822939597e+01,3.128505059995320892e+01,3.098204245468672369e+01,3.029332930704866911e+01,3.231176153153489850e+01,3.215210872757287319e+01,3.000872470567141903e+01,2.932557834781199801e+01,2.676766913955119165e+01,2.205693182416626996e+01,2.483359424332907750e+01,3.012682031877069733e+01,3.016130368896004654e+01,3.074989056906695950e+01,2.911388645504303696e+01,2.293283041360681196e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.003977273788044400e+01,2.131911163035216106e+01,2.400798263875886107e+01,2.530323188366690701e+01,2.645041031751782157e+01,2.999214041467390146e+01,2.968064353778218134e+01,2.826632461262479978e+01,2.829472721769473509e+01,2.753387391796539418e+01,2.662773527096236137e+01,2.613465428322580664e+01,2.569970416751594655e+01,2.551299639955381338e+01,2.508957000060370746e+01,2.500183337331938915e+01,2.544215129796306485e+01,2.593220659929001926e+01,2.638492472192536198e+01,2.678077659724865356e+01,2.753713383437730045e+01,2.829695659229011540e+01,2.819656829384490493e+01,2.676752044655849971e+01,2.911959470350688406e+01,2.994790006356258516e+01,2.826108516276111615e+01,2.871679156672224309e+01,2.811127986775384358e+01,2.783887536558064468e+01,2.423480540886094303e+01,2.570062102503090529e+01,2.797117681667986488e+01,2.727078641497631395e+01,2.826445731692204788e+01,2.845909482589406281e+01,2.294648431374645270e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.877134311868794114e+01,1.945457387030885954e+01,2.151306094954487946e+01,2.272959549319840988e+01,2.354189919431060218e+01,2.506660257026612726e+01,2.509637976911265866e+01,2.821125313847072391e+01,2.686582922460043932e+01,2.520160791124620658e+01,2.449724499318634940e+01,2.306085274971367127e+01,2.331714271968156282e+01,2.178947613061945177e+01,2.032400184283259748e+01,2.052969644636690205e+01,2.030704315588698350e+01,2.190453121085742083e+01,1.885536543042187674e+01,2.121024134375254633e+01,2.374224605802741195e+01,2.538134683281213100e+01,2.653926138971960214e+01,2.621839343691357982e+01,2.677890668038988053e+01,2.537902710896193526e+01,2.483545768700655998e+01,2.449311565566324589e+01,2.345558080342516760e+01,2.133820422880644685e+01,2.641267899355561255e+01,2.562299814079300830e+01,2.482079228722309594e+01,2.698265050444560131e+01,2.745301283941945059e+01,2.704516984503181121e+01,1.823203741619846596e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.106732973976863477e+01,2.048224855829198532e+01,1.886937500273727508e+01,1.774593677354478061e+01,1.990042200444846543e+01,2.069320432415996791e+01,2.149685192650188981e+01,2.121557622279406630e+01,2.212590690275315097e+01,2.159327796559453816e+01,1.955852695701739563e+01,1.847715647697248897e+01,1.946920556455695106e+01,1.947615177981939993e+01,2.067037654528639479e+01,2.099241942048093534e+01,2.243437222421960442e+01,2.035391999331584856e+01,2.036339291886541503e+01,2.187941496515349016e+01,2.308101812717850265e+01,2.193389143325793356e+01,2.252252462391394872e+01,2.208762438105558346e+01,2.305667850382418038e+01,2.097917947094530078e+01,2.090972474917157697e+01,2.019806510887654838e+01,1.935996269115444335e+01,1.650851022046330741e+01,1.289415146142799706e+01,2.031257810679502640e+01,2.656559904068006617e+01,2.708113867672482655e+01,2.604183762893166332e+01,2.594344984443513979e+01,1.559825337556185687e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.988774308459106521e+01,2.030471144328905808e+01,2.178862622488649947e+01,2.747654465432981041e+01,2.583213836305370492e+01,2.666643500657702859e+01,2.638176458093678534e+01,1.045543877998397164e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.041552347802768352e+01,2.410091266611481231e+01,2.370818735397601884e+01,2.726903577048278038e+01,2.559028884984551055e+01,2.232398966385311923e+01,1.149513464320346401e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
