-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.634390292177371862e+01,2.670276745567293730e+01,2.778015091540697412e+01,2.794517883001613612e+01,2.790298885490634362e+01,2.854621528770409000e+01,2.939512152591682081e+01,3.048713810460610318e+01,3.207447536611529415e+01,3.154333939063584680e+01,3.100400945217699444e+01,3.103496987201729951e+01,3.075779576491225953e+01,3.082788955849576240e+01,3.096428945177295233e+01,3.039458756589212385e+01,3.136756169884452561e+01,3.127982677788772392e+01,3.108766813764746928e+01,3.167480445081661244e+01,3.040809665921748817e+01,3.150683927505687976e+01,3.170589315272533071e+01,3.198644446088250248e+01,3.197527637692161306e+01,3.191406269083481106e+01,3.201106226997406168e+01,3.150284887548899349e+01,3.083326471983591688e+01,3.124663069922146974e+01,3.113140197972031231e+01,3.114899072808881542e+01,3.081969118545352160e+01,3.044158235342194274e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.470271956719210849e+01,2.521602488825842059e+01,2.627381978660649509e+01,2.769518308524456529e+01,2.784989110095433773e+01,2.823875468174520620e+01,2.857693404421485184e+01,2.989528744344820765e+01,3.066473080828909659e+01,3.124207038101510392e+01,3.155916100554407677e+01,3.134325664631717956e+01,3.083948722123171038e+01,3.071500322359345603e+01,3.087802617403173144e+01,3.091925399878555680e+01,3.122795431678387956e+01,3.137546038988813990e+01,3.132238405393848169e+01,3.098745514856425132e+01,3.108796166871976041e+01,3.128147385151289939e+01,3.122622308913286560e+01,3.181258974005101692e+01,3.168863708179376104e+01,3.173160012478800240e+01,3.161641509014793172e+01,3.162152427674353561e+01,3.114008889818092030e+01,3.056720222507093254e+01,3.071650331884342933e+01,3.041992389705967526e+01,3.022634609926876692e+01,2.943140505443520638e+01,2.915914277530694321e+01,2.874149424329932501e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.306153621261049835e+01,2.398394195524591055e+01,2.436430926372928951e+01,2.595388241437495935e+01,2.715094374943462796e+01,2.763163537688710747e+01,2.804788260142512257e+01,2.844620936145472712e+01,2.955468873917021000e+01,3.059268986008103042e+01,3.141208434584380882e+01,3.160294416700556042e+01,3.188098687244494656e+01,3.150170051504396795e+01,3.138815923243012662e+01,3.156909068465594359e+01,3.164567404318707844e+01,3.165244988585213903e+01,3.164925604043329699e+01,3.187295191591105947e+01,3.105918352685832673e+01,3.125452362501363979e+01,3.144119542923292698e+01,3.163340257126415977e+01,3.152711357833664607e+01,3.160963024408655286e+01,3.151958792135494747e+01,3.149129890508423912e+01,3.131273137534164874e+01,3.097437092793090230e+01,3.049474852211945475e+01,3.045278684059950081e+01,2.989036106123047531e+01,2.947819377387098783e+01,2.913934219112150004e+01,2.831723759844837218e+01,2.714678278244355170e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.246281793920469738e+01,2.327543929283550739e+01,2.454572851711824910e+01,2.567750864016769441e+01,2.724775005664729477e+01,2.699898510097325754e+01,2.787090347846211102e+01,2.886344375534348572e+01,2.928788848296474256e+01,3.028161591327940982e+01,3.089606999446135305e+01,3.147779799445657645e+01,3.233164866674246696e+01,3.180957892375235474e+01,3.197122840862665072e+01,3.211563144334488840e+01,3.268471367836452401e+01,3.204846464781190463e+01,3.156817434149701995e+01,3.176361654575793025e+01,3.168335712804909221e+01,3.148345440391221217e+01,3.139361807504190693e+01,3.187142501661972815e+01,3.180077400284988087e+01,3.187447341575879634e+01,3.157699080882639819e+01,3.145096149344961489e+01,3.134948106981562432e+01,3.099796155670922104e+01,3.050053809849422493e+01,3.022810789348908145e+01,2.972304330611920875e+01,2.870022315643799971e+01,2.810011817575258775e+01,2.761248784662939926e+01,2.645337771766759261e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.179815600190643821e+01,2.294650950580055238e+01,2.404156913580191102e+01,2.513291326939527437e+01,2.507265558732976274e+01,2.713468058014721862e+01,2.800590212658408262e+01,2.883183269013686001e+01,3.001344809744210451e+01,2.988661780076177266e+01,3.066596357596088396e+01,3.142407655691777535e+01,3.181132788985679127e+01,3.203845928322334657e+01,3.211424157546093028e+01,3.224241734147310012e+01,3.229879678134238219e+01,3.217720304744410953e+01,3.202869599207956242e+01,3.193738801451976883e+01,3.214835714870287120e+01,3.185539684050373666e+01,3.179512556164615944e+01,3.202929570445110841e+01,3.202749017152886779e+01,3.195362572563632497e+01,3.196768612592436298e+01,3.148707592265975563e+01,3.172693186794663944e+01,3.133319939410332466e+01,3.066588849150627283e+01,2.991106419500286506e+01,2.931392167244987235e+01,2.840141560199605664e+01,2.764659130549265242e+01,2.728707381259211573e+01,2.598951219338236740e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.149797467361010206e+01,2.234006565853083259e+01,2.329955011725411040e+01,2.418378937095978287e+01,2.507906093674300863e+01,2.711577250045742460e+01,2.793010345935876160e+01,2.891285571057002102e+01,2.937148018059421517e+01,3.013884927374823874e+01,3.073037284692819426e+01,3.125177097839068097e+01,3.170877327898422493e+01,3.215448937342070224e+01,3.225503704781368697e+01,3.237948425580730571e+01,3.204840921488155203e+01,3.251607744784411125e+01,3.219737895426554530e+01,3.229814080158985234e+01,3.197806694977677822e+01,3.225544984703508078e+01,3.231474237966872920e+01,3.233113823694798583e+01,3.235808913304389733e+01,3.237377375896612364e+01,3.216494258113070970e+01,3.233080200924700875e+01,3.235857621056621269e+01,3.183219455635700967e+01,3.204386647550740008e+01,3.095668230849427616e+01,2.986949814148115223e+01,2.878231397446802475e+01,2.769512980745490083e+01,2.846423834578413192e+01,2.603652615503897394e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.060043672656241043e+01,2.161375596722009718e+01,2.236616779334920935e+01,2.387370963708217175e+01,2.525158032621001425e+01,2.522084202625784854e+01,2.707105022898775459e+01,2.836369221678243591e+01,2.900134074424773800e+01,3.009068425139946967e+01,3.119651438108662234e+01,3.186634191830830787e+01,3.262588124859178862e+01,3.272833643953364913e+01,3.268915902540098983e+01,3.293495423044794279e+01,3.268331239581674907e+01,3.250076865364293610e+01,3.328045092192832755e+01,3.284733062204459486e+01,3.237853546039445973e+01,3.263259552298004706e+01,3.272268854798322479e+01,3.288575856854181723e+01,3.271547617181629164e+01,3.275992947484157725e+01,3.274465185004740420e+01,3.335352510541306970e+01,3.385935850310637818e+01,3.395109289221201720e+01,3.375930540386792700e+01,3.288334650053012354e+01,3.241838728304081485e+01,3.083820293384850686e+01,2.844845837068110228e+01,2.864358038190165345e+01,2.644900664972424309e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.965488843712689970e+01,2.077514616162451944e+01,2.185045632854182784e+01,2.308102111228381759e+01,2.392499984588567230e+01,2.535271444483278813e+01,2.630001039260688955e+01,2.732255457660059506e+01,2.851675347980730635e+01,2.971611622668858033e+01,3.094586991461999048e+01,3.198509620038389301e+01,3.255901733453946179e+01,3.282497249669740569e+01,3.280137266501881044e+01,3.266604236651736670e+01,3.259655508046108707e+01,3.259727614634699933e+01,3.270880232980850622e+01,3.256501302765270367e+01,3.249503343978287973e+01,3.248622373160520027e+01,3.301571279603878395e+01,3.278166491639158409e+01,3.267069092269797892e+01,3.345291163855890204e+01,3.357647573303557920e+01,3.439673088647688814e+01,3.530883717283002454e+01,3.626485370171791089e+01,3.547474433222844681e+01,3.467973630186342859e+01,3.354044021603803571e+01,3.172652335161067683e+01,3.069890878778579335e+01,2.883226543143980436e+01,2.715979492533045558e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.853999853329464642e+01,2.019066553813615172e+01,2.113046644530537321e+01,2.222457576818288771e+01,2.313765182026269684e+01,2.410064563498131207e+01,2.512782182064529835e+01,2.658050875303382554e+01,2.767377193308394112e+01,2.939052298029643140e+01,3.094386307001729364e+01,3.218729288661183574e+01,3.309068369768753115e+01,3.285556781650363689e+01,3.296020675246681719e+01,3.264001172575984100e+01,3.208861006921186032e+01,3.273167340788722157e+01,3.229884142959492266e+01,3.259374894375302745e+01,3.199117078820090754e+01,3.252681930132425236e+01,3.266553276874833500e+01,3.269218441319952717e+01,3.254263756243538808e+01,3.294105200396657551e+01,3.358773946416886957e+01,3.470389025710245079e+01,3.639730679590121554e+01,3.846542840428614340e+01,3.719018326058897372e+01,3.712434918663571892e+01,3.511227142732866469e+01,3.298953456872018819e+01,3.056759417597310602e+01,2.956061207595539386e+01,2.821537959114049698e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.880680711980225084e+01,1.934082577778116274e+01,2.072644263914540730e+01,2.112456503174874811e+01,2.187871173123291157e+01,2.287114597125265547e+01,2.385036828415037391e+01,2.532811054858256128e+01,2.733111158687709263e+01,2.978653723518128160e+01,3.268305426557935078e+01,3.430170358763915317e+01,3.424713968053413282e+01,3.372532218632850487e+01,3.350554194149273002e+01,3.310910100862339789e+01,3.315319084999524080e+01,3.284854953155376478e+01,3.260379266616549643e+01,3.236339806415698206e+01,3.265433977996054438e+01,3.309186184607269610e+01,3.310906827107536543e+01,3.297652794738368698e+01,3.249256689142747234e+01,3.242645714619407471e+01,3.302720969188545297e+01,3.464665168886232749e+01,3.715908959991792671e+01,4.060767772560225097e+01,4.168034501699439431e+01,3.828265331346982947e+01,3.480956559955407670e+01,3.209213123306818005e+01,3.002834169398921915e+01,3.073929905192769851e+01,3.012463681918787017e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.301108266595859675e+01,3.390839375884559814e+01,3.330393586715917564e+01,3.168104585796672268e+01,3.076802822740570775e+01,3.086234301133831082e+01,3.227391132491910497e+01,3.294861500988235292e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.886307573199927390e+01,2.720910979208894176e+01,2.476066230861506057e+01,2.916446723385392659e+01,3.109444355523881498e+01,3.269321284069001621e+01,3.537981598986134912e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.471506879803994394e+01,2.120258924729955297e+01,2.690788224106823279e+01,2.984226312812733539e+01,3.257518311350516171e+01,3.518706713704970213e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
