-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.837405675449700126e+01,2.771670755021658650e+01,2.942932412707429535e+01,3.136369453316600442e+01,2.961792824939703905e+01,2.834782936486439198e+01,2.815685306349046613e+01,2.850714003766337612e+01,2.896065026111957508e+01,3.421816703968086415e+01,3.643836852326037956e+01,3.909380472241940652e+01,3.285170766369448359e+01,2.824066124591675830e+01,2.726110345807179769e+01,2.762367287461897192e+01,2.795086631243867004e+01,2.772080839428357990e+01,3.011496414340048133e+01,2.630147266050164490e+01,2.709657260246088484e+01,3.026350347483842640e+01,3.059435351622923704e+01,3.020672858647066761e+01,2.932058890259972372e+01,2.943147872695353939e+01,2.652650825891212705e+01,2.322904537469166186e+01,2.625509807249332539e+01,2.921464826901999956e+01,2.924212199115494215e+01,2.920120968833983355e+01,3.752293889462153231e+01,3.746838407522783854e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.740394885622380983e+01,2.797319539643089570e+01,3.051137895623912755e+01,3.071303790855254334e+01,2.791430531375350199e+01,2.724175791904676913e+01,2.649668775907295881e+01,2.870951231100213619e+01,3.274466366946946749e+01,3.283587155858398177e+01,3.457634095154280374e+01,3.346110627509629154e+01,2.769125880872626055e+01,2.731015064251671376e+01,2.985740633941796673e+01,2.839989814626664000e+01,2.893551969640252963e+01,2.959731587544604281e+01,2.575919895246583735e+01,2.746360791039906246e+01,2.751328668520295651e+01,2.791437418415945260e+01,2.787710602634660972e+01,2.785565025520722315e+01,2.911763668102894442e+01,2.479151472880777973e+01,2.292229979535462903e+01,2.552801422911799989e+01,2.739494051915611550e+01,2.872121091192325082e+01,3.047389544144295570e+01,3.808418577478504830e+01,3.788607129336917012e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.736410385261501688e+01,2.827367213793156608e+01,2.775378048563792177e+01,2.929543289148067586e+01,2.763784390754231879e+01,2.664002055908094135e+01,2.454674113138405289e+01,2.730667950474829553e+01,2.966285403731038883e+01,2.961122182469417652e+01,3.029945559571646285e+01,2.904588460280931628e+01,2.849058813808099089e+01,2.759970200559466491e+01,2.822076998709792406e+01,2.814132427349963095e+01,2.803991586152693571e+01,2.896958979332905670e+01,2.854826237357619689e+01,2.731256656202276645e+01,2.715969166894726783e+01,2.762246976150065692e+01,2.653065692620678107e+01,2.457538432743818646e+01,2.534176820703580191e+01,2.551196700327833966e+01,2.538562455388942141e+01,2.612065033025865546e+01,2.488544747657930145e+01,2.766734769029329755e+01,3.115712407700132047e+01,2.931852662751138539e+01,3.619001594725858695e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.732425884900622037e+01,2.715370629557146032e+01,2.735045689954074177e+01,2.754715910646533317e+01,2.793564448093654562e+01,2.645670302166877619e+01,2.530890076179629133e+01,2.551546931264597262e+01,2.780119906225645110e+01,2.756019564340849470e+01,2.758108843886289563e+01,2.768078086393110127e+01,2.727275591595308413e+01,2.743525072342674420e+01,2.750233148482213608e+01,2.752631160018632173e+01,2.761981983280164243e+01,2.837717192004071620e+01,2.799675344714563963e+01,2.758349714395457397e+01,2.647623431449061826e+01,2.753730739916936088e+01,2.684371925127269520e+01,2.555041901344808508e+01,2.156589973304265939e+01,2.551539365069456622e+01,2.692658787986344038e+01,2.602486333927917883e+01,2.704036648526223630e+01,2.656797154851411236e+01,2.623716469744226742e+01,2.691387884368100458e+01,3.158353572318409874e+01,3.478709824275345142e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.728441384539742387e+01,2.603374045321136165e+01,2.664437447271696868e+01,2.693877854416655282e+01,2.733319706447693420e+01,2.637152967141522453e+01,2.597789078387651074e+01,2.626763331392964673e+01,2.839668335897225404e+01,2.571898109132425247e+01,2.639324447714488286e+01,2.742999009483671813e+01,2.545417273016461834e+01,2.678992069702139744e+01,2.684544012480642650e+01,2.702999460910355367e+01,2.713099730276224264e+01,2.762278211030666242e+01,2.729840180401982863e+01,2.705502236746666966e+01,2.677180823533800336e+01,2.659240475815207816e+01,2.649407486120676225e+01,2.574438313497567776e+01,2.279781037757513573e+01,3.120842774660363261e+01,2.846502990797140598e+01,2.656699140076884902e+01,2.458001863683177746e+01,2.493924379641702416e+01,2.404715992592688778e+01,2.243727659434244615e+01,2.872546868996540326e+01,3.576893404952929245e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.724456884178862737e+01,2.491377461085126299e+01,2.595739345001067733e+01,2.530592619231578766e+01,2.686613007551117249e+01,2.661952968686841814e+01,2.624749823112656344e+01,2.646170678688191913e+01,2.706520587183563364e+01,2.687876402024613043e+01,2.631015419587213344e+01,2.603398425056305143e+01,2.578816709508083704e+01,2.563056393475676487e+01,2.614291441597071497e+01,2.651960192226543711e+01,2.677962777535105232e+01,2.719233617346403520e+01,2.683993149570796533e+01,2.668122444723889330e+01,2.609890662018020535e+01,2.630932329808838688e+01,2.653354500011348449e+01,2.680096024431402313e+01,2.624546189856745215e+01,2.758163149184686347e+01,2.891724303103168836e+01,2.575132549727942433e+01,2.435981114149238991e+01,2.363784265735022316e+01,2.356527801230522101e+01,2.343992329011084408e+01,2.146198553355761973e+01,3.253691064713656544e+01,3.119308615193424572e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.720472383817982731e+01,2.612780786613268802e+01,2.446812839959943631e+01,2.439153111561778076e+01,2.709347965121084201e+01,2.663013513986853198e+01,2.644725020178093899e+01,2.640846183437906092e+01,2.651130505338342047e+01,2.647255716424099603e+01,2.595355760579640858e+01,2.589259474188958166e+01,2.508034585354610613e+01,2.518815970177590913e+01,2.534701597799477923e+01,2.568127358024639761e+01,2.635953174662575904e+01,2.659991830017569114e+01,2.627048786975188932e+01,2.678029607422227443e+01,2.633494111122429970e+01,2.739786059561919629e+01,2.771729243157672684e+01,2.822354534137648940e+01,2.780012500545766940e+01,2.891072473551179911e+01,2.680903450268693788e+01,2.553227577072674848e+01,2.137681576366236058e+01,2.229962560254194770e+01,2.261165297016027154e+01,2.114971479083315842e+01,2.107401446655675770e+01,2.563044017250163975e+01,2.992930413250990895e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.415635335938607398e+01,2.488200611165196818e+01,2.479008575241786971e+01,2.514426634131704219e+01,2.574776775595821476e+01,2.541639144829762387e+01,2.656980138004471570e+01,2.581045217237123524e+01,2.586816625411813320e+01,2.607560112828863552e+01,2.659573071193930360e+01,2.694362517624693965e+01,2.703030657975530815e+01,2.719596534800921361e+01,2.727742935866952934e+01,2.723923635321442305e+01,2.738931419893367547e+01,2.764224273882513216e+01,2.797214917904945963e+01,2.796838821047284185e+01,2.808565085215036206e+01,2.829087929120954215e+01,2.869539805324863835e+01,2.881026521489545189e+01,2.857151370101342991e+01,2.885047679189687031e+01,2.904727507331963565e+01,2.816860319463747331e+01,2.911677912299911242e+01,2.356214699084968345e+01,2.294371105073839701e+01,2.394434068454597053e+01,2.224466153166057580e+01,2.180549971193087444e+01,2.526918574664450645e+01,2.831875103852045683e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.195938075622746410e+01,2.202779931246276135e+01,2.340461618195210036e+01,2.389166981060683881e+01,2.444703339775554696e+01,2.450909058604909774e+01,2.548979762992421172e+01,2.542390440272067664e+01,2.548574713903369471e+01,2.531067630355539322e+01,2.600786599197473237e+01,2.650869225049677880e+01,2.812040620574349958e+01,2.828959111647134961e+01,2.930192170608265556e+01,2.983309871690109816e+01,2.891403419571663846e+01,2.847183594665172990e+01,2.956219374636677699e+01,2.917870311288445606e+01,2.986206029849217103e+01,2.911886360731057977e+01,3.014725615190096875e+01,2.995170665693761336e+01,3.048794457497909605e+01,2.962662525956041293e+01,2.953277407227868068e+01,3.053466929161636756e+01,2.971539561677133889e+01,2.766804423684060765e+01,2.245657277054339929e+01,2.232100522123402797e+01,2.234677722036994041e+01,2.370938911735926524e+01,2.191430257330592113e+01,2.540281770305298892e+01,2.857324255704311611e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.117738687656868635e+01,2.178893706297685640e+01,2.258357155201079536e+01,2.344131317064882936e+01,2.404014900508335373e+01,2.467073502038344301e+01,2.565961487848932521e+01,2.548597981862796047e+01,2.617433322008242058e+01,2.662703770123094316e+01,2.704769735608943293e+01,2.792269564794271020e+01,2.856337738771066270e+01,2.863572015119185110e+01,3.048426100238182457e+01,3.001222116059751954e+01,2.962331687246190626e+01,2.973207026633398087e+01,2.945886112366648035e+01,2.993949222399036714e+01,2.941448248403465016e+01,2.993087888766770277e+01,2.967736554229201573e+01,3.033676184457797120e+01,3.006225772150597919e+01,3.048887255598986812e+01,3.056901363847735809e+01,3.057238349894382878e+01,3.098468897215378348e+01,2.788653010040823688e+01,2.815967461426451024e+01,2.714311988997975078e+01,2.633061140027232838e+01,2.621188913099175366e+01,2.431692611518074898e+01,2.558218719371242145e+01,2.748818422233683734e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.083633519042831139e+01,2.117344737299730184e+01,2.201073629189332337e+01,2.295420264262414989e+01,2.287704154904473342e+01,2.454208615509543634e+01,2.465480919957929373e+01,2.592791030714163725e+01,2.688175836032836585e+01,2.781142844203959186e+01,2.855831998113071890e+01,2.888470150268168268e+01,2.935970510398247768e+01,2.995521133541933523e+01,3.040953600764864717e+01,3.075752330133957457e+01,3.075030986976977232e+01,3.027781431981738081e+01,3.019614993353376775e+01,2.962092685872676157e+01,3.005137994423097325e+01,2.957149113940358731e+01,2.997151092763965252e+01,2.970785111848369908e+01,3.036768729838350822e+01,3.060403117478463741e+01,3.134761256924761597e+01,3.206657629885069838e+01,3.132631371904993856e+01,2.459335805423727450e+01,2.453821682316316810e+01,3.194255191419996365e+01,3.175517687673102074e+01,2.752547380573008695e+01,2.272074092498803921e+01,2.576610272569262250e+01,2.847972676941986947e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.002835877085410488e+01,2.032591784114047684e+01,2.093879180554346675e+01,2.167312322024121585e+01,2.340926638874259780e+01,2.423934022985209324e+01,2.555920496987995350e+01,2.685723559840692332e+01,2.804123291707396248e+01,2.896065319054944709e+01,2.952790540316834367e+01,3.021687165299448097e+01,3.020566879250880277e+01,3.085280709151044576e+01,3.098943358721242447e+01,3.183320911191270142e+01,3.132824547341447641e+01,3.132586500455376211e+01,2.985423507299131884e+01,3.053343050306909490e+01,2.952180395478663399e+01,3.039022019280368880e+01,2.903504929115950262e+01,3.019789917772913412e+01,3.010378380238370966e+01,3.126892246303357581e+01,3.128893341705639131e+01,3.363834354950974870e+01,3.434026827994517106e+01,3.067850751661838515e+01,2.721666754784460096e+01,3.036393451346213013e+01,3.130905130602053532e+01,2.677495312665187299e+01,2.258492854128056848e+01,2.580206220184055610e+01,2.900610978094967862e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.954634454141412547e+01,1.878451929571982504e+01,1.928572086792268436e+01,2.017099716274865528e+01,2.132577036201567466e+01,2.224212221411341517e+01,2.323835980332354723e+01,2.443251153397214637e+01,2.584057447256275708e+01,2.744828278465724836e+01,2.892471485395762443e+01,2.977867598195398813e+01,2.998423885348218931e+01,2.973259383957552160e+01,2.988390798268505222e+01,2.997500584248279409e+01,2.998472671015496616e+01,2.930527575911387572e+01,2.878027755474591487e+01,2.830889007494974408e+01,2.826926128240429748e+01,2.787675275159836019e+01,2.793149620072815509e+01,2.779402580468317296e+01,2.818934182423010526e+01,2.830773798873160985e+01,2.933125684401629130e+01,3.000783870925399199e+01,2.980825381766184634e+01,2.376182187651083666e+01,2.958175417379500516e+01,3.640675118766170471e+01,3.016130627828102817e+01,3.181468414466172590e+01,2.211851483261006024e+01,2.630356712641658845e+01,2.990235236179512768e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
