-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.048044469024569736e+01,3.010420566075123716e+01,3.101676474333645217e+01,3.125517143798288444e+01,3.141470307411138307e+01,3.173198482727575254e+01,3.197039152192218481e+01,3.342682566715861014e+01,3.383015621374516968e+01,3.434694230441031237e+01,3.449888235817792292e+01,3.496862764831452353e+01,3.504139471989671506e+01,3.574991705557498278e+01,3.623050887879496429e+01,3.557863061503757507e+01,3.489251443586086054e+01,3.419955036661074388e+01,3.481728785928780212e+01,3.509866440674048249e+01,3.581082234183472934e+01,3.618499939786462960e+01,3.676156970589731543e+01,3.701798440562340886e+01,3.741907016867155278e+01,3.756019146031019318e+01,3.758153135202196893e+01,3.754393930716885563e+01,3.798355533522610017e+01,3.830680646225918196e+01,3.884425171317796810e+01,3.712921677070711013e+01,3.614335296969218092e+01,3.482010077099400291e+01,3.417162536766230829e+01,3.318576156664737908e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.010197658219804495e+01,3.131686300139982748e+01,3.148174435914278391e+01,3.133390752379353827e+01,3.181150707462869320e+01,3.197638843237164963e+01,3.380331644229670474e+01,3.418471842159587482e+01,3.475636093484674660e+01,3.506773291358264544e+01,3.531863679989921678e+01,3.585947820852578616e+01,3.612915898026630401e+01,3.647438257766258118e+01,3.584263461333549117e+01,3.507316327421877844e+01,3.469494110841114320e+01,3.488074666618321373e+01,3.559353791357197139e+01,3.577498908273002343e+01,3.629043877516421190e+01,3.653562819570932874e+01,3.701733285938293250e+01,3.746858346074105839e+01,3.753310289986683301e+01,3.720303668364611838e+01,3.756567253269437145e+01,3.772666121724416399e+01,3.843092474288018678e+01,3.884156878234249888e+01,3.733056583499360670e+01,3.634014268849328033e+01,3.550367155429346155e+01,3.402239521735276639e+01,3.291967167813916006e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.916182850551673766e+01,3.163601782348575497e+01,3.184207984207991515e+01,3.177641355185667749e+01,3.185781432866876628e+01,3.246026589786239924e+01,3.393804815753748017e+01,3.459390902137947421e+01,3.492723049467890917e+01,3.536997266005624141e+01,3.582733706749523606e+01,3.612670256406647695e+01,3.649243370383015872e+01,3.704248693265132886e+01,3.599909909273022635e+01,3.530861523191551044e+01,3.436943229873207173e+01,3.495997614092461703e+01,3.532835390303289813e+01,3.580924639198919124e+01,3.615394010000591862e+01,3.647094828450636328e+01,3.682432239195129853e+01,3.730017991571562419e+01,3.626103028780913462e+01,3.703229095065731968e+01,3.742854608942022310e+01,3.830894551897000611e+01,3.834967490499888498e+01,3.888056589032039057e+01,3.723641972972367142e+01,3.669018128492528064e+01,3.550341688558305009e+01,3.423893447529668066e+01,3.323977272382101233e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.879155464841196377e+01,3.070972718463400142e+01,3.104126489898816033e+01,3.137421369992927112e+01,3.196327693642146528e+01,3.203587804205063350e+01,3.495165533506855837e+01,3.485644012703997419e+01,3.537709136281161193e+01,3.581540326678190667e+01,3.618026753598329748e+01,3.670674661994144827e+01,3.684876993166756165e+01,3.674480532013333800e+01,3.616471104149526639e+01,3.544932930053245457e+01,3.447210369008128339e+01,3.472773324561759978e+01,3.530148793171837696e+01,3.568807492931754410e+01,3.618771972844178464e+01,3.629714385787981001e+01,3.645576045755487371e+01,3.669537510441760020e+01,3.647265560650020433e+01,3.660167616107425914e+01,3.733661020642551875e+01,3.751861204680637485e+01,3.808830617957560349e+01,3.882169597430991104e+01,3.791956867884896809e+01,3.716600089296897380e+01,3.602824978048735005e+01,3.506146223796773853e+01,3.414576077713249447e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.927922999724015085e+01,3.086324883606931024e+01,3.056362731966440549e+01,3.176097387627376634e+01,3.202441281502409254e+01,3.271179248846398480e+01,3.437997952256025513e+01,3.497716463108744733e+01,3.578600602330049441e+01,3.603699261856884561e+01,3.647929893118361377e+01,3.704029107186844527e+01,3.807645511303040564e+01,3.743158708134438228e+01,3.611988254224326056e+01,3.489023153935688981e+01,3.374628001136221656e+01,3.458203249385939415e+01,3.514874163877880164e+01,3.545492687405175758e+01,3.600820627392748463e+01,3.605784168643477727e+01,3.609200334795705345e+01,3.625508726894630485e+01,3.623903277628384956e+01,3.655624901527613702e+01,3.662237783358997945e+01,3.707938479377222052e+01,3.752700765865135679e+01,3.792063285327472499e+01,3.760982293224671480e+01,3.737575759688593990e+01,3.656184598885305093e+01,3.661720766926140413e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.018683105639315656e+01,3.075170005415500540e+01,3.165979663680624157e+01,3.177639291507222197e+01,3.239052885114982416e+01,3.245338459971999612e+01,3.483417924325726744e+01,3.441243737453275742e+01,3.574147501443857067e+01,3.619316489044032892e+01,3.677090115828188743e+01,3.713635635963805726e+01,3.742971069554057095e+01,3.744661551880798100e+01,3.530432523526614119e+01,3.475672649328456032e+01,3.483703214223834266e+01,3.493836852790297343e+01,3.496100463521528212e+01,3.509397460478915320e+01,3.512240103622880838e+01,3.567050110425983434e+01,3.619324780124484420e+01,3.581060395100930549e+01,3.589189050050014629e+01,3.599504025074053715e+01,3.630814833949568765e+01,3.622437484443148037e+01,3.706787571394402647e+01,3.759734543931342188e+01,3.669885223745880864e+01,3.608487240335006874e+01,3.697715614337440115e+01,3.762256630270083235e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.028221203253943017e+01,3.120559062100171843e+01,3.208750850945094868e+01,3.230831060260486254e+01,3.230364421560965127e+01,3.283286688743666559e+01,3.451915474111796556e+01,3.539130024919307260e+01,3.597588196665813598e+01,3.635955604280386666e+01,3.663606627681273409e+01,3.696788550790904537e+01,3.765119758121156934e+01,3.748506581333331411e+01,3.591314341571264634e+01,3.535149947965567208e+01,3.508680180802420523e+01,3.463377994717171049e+01,3.482452348768202910e+01,3.485045611643336372e+01,3.514375110893372067e+01,3.521774138950975441e+01,3.537246230088540244e+01,3.552467908434661581e+01,3.545659406819669357e+01,3.564395594759988484e+01,3.578976846125619460e+01,3.641075305817466301e+01,3.658891852347949225e+01,3.717476329469766938e+01,3.608387292031636662e+01,3.577044875793443168e+01,3.699851479217622341e+01,3.805053703236366403e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.055312038660320084e+01,3.152469835262761677e+01,3.235302229372477001e+01,3.202999301429767343e+01,3.251656385057459886e+01,3.287640866203620504e+01,3.489859440875385133e+01,3.493044751410564430e+01,3.660273793769340500e+01,3.632582384378333984e+01,3.629023483959628038e+01,3.674235446596912169e+01,3.679247679907454938e+01,3.633552294595928345e+01,3.631258540541324464e+01,3.562855311913457967e+01,3.541944680651193522e+01,3.496159341656432673e+01,3.487141171839079590e+01,3.487144149000215521e+01,3.455495068978193274e+01,3.479707044479915368e+01,3.491963539998383226e+01,3.498854609535710836e+01,3.535601233663354748e+01,3.540778562309547084e+01,3.549547553629663099e+01,3.503734067546561448e+01,3.622184189139582600e+01,3.708893382879411860e+01,3.640348584345296246e+01,3.610523326340306483e+01,3.764846533393551908e+01,3.847850776202649570e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.188077885629812158e+01,3.177003802691924150e+01,3.177001484176181378e+01,3.224245312840744759e+01,3.256338931531140446e+01,3.302948116757918484e+01,3.406852435374162980e+01,3.550799854972769509e+01,3.472244175995082571e+01,3.589955355011411342e+01,3.655336161178338727e+01,3.633487307404377731e+01,3.631127556592186778e+01,3.648087684996614399e+01,3.621039599799637188e+01,3.590537351076941519e+01,3.558246255949460135e+01,3.526197603076945342e+01,3.429229456730234205e+01,3.480571983656554380e+01,3.454839674641569047e+01,3.435768536821604613e+01,3.421251019224352063e+01,3.450961005689262606e+01,3.481718914687066757e+01,3.510380978619085113e+01,3.504295628647348337e+01,3.536920812725331587e+01,3.577227159625179098e+01,3.625005236398956754e+01,3.634696844129008753e+01,3.603148355189892271e+01,3.858025320571341155e+01,3.890647849168932737e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.127802860310483268e+01,3.105178551303020384e+01,3.240868471745974233e+01,3.208629938758163291e+01,3.279331520208820905e+01,3.412326777751471241e+01,3.527349502691285466e+01,3.525943656008534077e+01,3.586975392652367844e+01,3.606199547840449782e+01,3.602575548584765386e+01,3.600536674966264883e+01,3.641173393300717009e+01,3.682713629053350957e+01,3.574684429393044383e+01,3.574761646065004328e+01,3.587984641762075455e+01,3.480073290997454905e+01,3.436115550913388716e+01,3.415336144321857148e+01,3.432243011075686212e+01,3.438064043503182177e+01,3.428342399972503074e+01,3.462673942128878224e+01,3.455527140785670070e+01,3.446455680520023890e+01,3.478432209897893301e+01,3.553665591905637200e+01,3.610377248302918929e+01,3.614786574269663788e+01,3.650233515662567640e+01,3.892575035378364134e+01,3.933444922135216615e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.088170373176292571e+01,3.180444599368308900e+01,3.175875091818521767e+01,3.268747911661893824e+01,3.308953902506293332e+01,3.396342456299797163e+01,3.504577769371739748e+01,3.532054147917487796e+01,3.557525456541809206e+01,3.550357379649888401e+01,3.569343444669806331e+01,3.567797342365297908e+01,3.586068615590347264e+01,3.528350898853836526e+01,3.571043067877104704e+01,3.551597508365335187e+01,3.546045962609202462e+01,3.534876529976755677e+01,3.497867343327550316e+01,3.450985047337821499e+01,3.427145123068174115e+01,3.423431272652557311e+01,3.412960079941181846e+01,3.414710212776419951e+01,3.433483475169062160e+01,3.466709425311772463e+01,3.485621011944443381e+01,3.535884574572173733e+01,3.563188708025703022e+01,3.601791558112429215e+01,3.636766382037946244e+01,3.662755833633868718e+01,4.058612558203874698e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.048537886042102230e+01,3.140701999648583609e+01,3.178944213775132610e+01,3.210850971146626875e+01,3.256801771788050814e+01,3.378129819111501320e+01,3.501040271232593426e+01,3.548050991303271928e+01,3.518896899566857428e+01,3.536120769444629275e+01,3.543977469464658725e+01,3.558056938792839929e+01,3.483295962367850507e+01,3.541177532692335461e+01,3.551541158745276761e+01,3.530943338379870511e+01,3.540598861114062146e+01,3.521097692144343227e+01,3.496692724273568587e+01,3.466983383572394928e+01,3.435497098149949835e+01,3.423728323551267749e+01,3.415095005589142119e+01,3.449989482122652618e+01,3.411439809552454250e+01,3.462473080260402014e+01,3.494168742212677614e+01,3.498507432825542196e+01,3.543766668783312923e+01,3.576645596078647316e+01,3.618023410219350922e+01,3.636599274125856596e+01,3.961579469111007512e+01,4.233612413677774811e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.008905398907911533e+01,3.100959399928858318e+01,3.140491908760438733e+01,3.182471026935284542e+01,3.216246756698716069e+01,3.359988393585344824e+01,3.481158443071615949e+01,3.536460074318998892e+01,3.501855882126984199e+01,3.508025463629664387e+01,3.530477813670582066e+01,3.498950846185058339e+01,3.512196624808868251e+01,3.484990480278314351e+01,3.517030225526528397e+01,3.492524642043849070e+01,3.523021451606040699e+01,3.509556932485651259e+01,3.505291349099390885e+01,3.451599155122002571e+01,3.444137441691738388e+01,3.431943245010371157e+01,3.429078263299101792e+01,3.387926708519356822e+01,3.390151623060758368e+01,3.500606650390306385e+01,3.425299047749106762e+01,3.492667219707720960e+01,3.505818359179374255e+01,3.576663231649018115e+01,3.591012325624084411e+01,3.611042093611823134e+01,3.943617018055461898e+01,4.370883029529510111e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
