-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.843151545945783454e+01,3.075003295909055367e+01,3.106723762712882930e+01,3.138688487322922782e+01,3.197868328420977591e+01,3.201885163124366329e+01,3.508936996147433973e+01,3.482209401485167177e+01,3.520851488496697357e+01,3.545938397262543873e+01,3.566000381420199261e+01,3.616193377196174907e+01,3.621224330982666828e+01,3.604548866820476150e+01,3.834166696412192010e+01,4.021906532096770093e+01,3.951176282445891275e+01,4.002471081549794008e+01,4.004604670651628595e+01,3.996235957765878766e+01,3.934585408478400126e+01,3.999149452318418696e+01,3.992399369282372845e+01,4.175328841260127888e+01,4.239301211579712003e+01,4.252567492157754714e+01,4.281119768573098838e+01,4.388303092743968392e+01,4.416495148904532186e+01,4.477857203566352950e+01,4.496906842619186051e+01,4.193973331276407635e+01,3.990702923431003768e+01,3.701309354995755285e+01,3.650333766426555826e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.896837945182719309e+01,3.088770439160115089e+01,3.058536208780502008e+01,3.182731746153884345e+01,3.205984604114904357e+01,3.271128729107147848e+01,3.429899360995371183e+01,3.494402386927656323e+01,3.573438595440054399e+01,3.573431892734834747e+01,3.646005347195610824e+01,3.676310794209501154e+01,3.799515584165924764e+01,3.695289837796150323e+01,3.878926034909929399e+01,4.049043247828608116e+01,4.009951759966831730e+01,4.009686475761343161e+01,3.953731833075210034e+01,3.974007770128034167e+01,4.028923608473449036e+01,3.974215255900443822e+01,3.959479130645087253e+01,3.817782186161078783e+01,4.164147203482698245e+01,4.249517601495028885e+01,4.314073144137675087e+01,4.368313311633569640e+01,4.379150725952811030e+01,4.417827746958676016e+01,4.446132105224926789e+01,4.184889134741904115e+01,4.031665374805599811e+01,3.913740556365713985e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.976168947987146396e+01,3.081964177402608129e+01,3.185514199489241705e+01,3.187801176366643929e+01,3.239822638906390750e+01,3.245663934476474566e+01,3.479258110840295615e+01,3.448475981450259553e+01,3.568344792545440924e+01,3.616219960872570027e+01,3.672442921469029642e+01,3.736675162626893609e+01,3.789002286260474506e+01,3.939740339196706032e+01,3.810301131751841552e+01,3.963027385720867102e+01,4.060096968907027559e+01,4.188528871475665483e+01,4.123886027557437473e+01,3.942834364433340255e+01,3.798315072532083292e+01,3.985490124009216828e+01,4.074843028010602808e+01,3.920948426907162343e+01,4.179251332417647546e+01,4.248183955167822035e+01,4.325531545847424297e+01,4.305470683460352177e+01,4.357402383297822013e+01,4.317132317353949134e+01,4.325472508960825735e+01,4.275140222232624154e+01,3.747202745569695992e+01,3.903855267953813524e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.021544946502817908e+01,3.152708504541050871e+01,3.231343631445894715e+01,3.237316330990175572e+01,3.222752944017902621e+01,3.288264201089342720e+01,3.453841351727667330e+01,3.520544071208903603e+01,3.606514312575261982e+01,3.647435863852373927e+01,3.733256254380523131e+01,3.781440379588093492e+01,3.915374495801182775e+01,3.953333827744903317e+01,3.946090218997657217e+01,3.917994287344067317e+01,3.958548380610217521e+01,4.223073746874536027e+01,4.065451716493876688e+01,4.063761482612375886e+01,3.895404524568630933e+01,3.969760700092277261e+01,4.035045027835862896e+01,4.083155716904767019e+01,4.246546775063296053e+01,4.278431796259587827e+01,4.280271106334372178e+01,4.466165665884927449e+01,4.318266082852566967e+01,4.269504574495456239e+01,4.220756947588263586e+01,4.255185259385078211e+01,3.848199008989025316e+01,3.871312321419217994e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.176634806394306665e+01,3.221070167504082349e+01,3.219836306781856194e+01,3.143023254142814338e+01,3.219344927946460899e+01,3.291873410267680100e+01,3.485577803757944082e+01,3.474648484219022748e+01,3.652245940120230472e+01,3.783512316591954061e+01,3.758092429844651150e+01,3.825535005988718495e+01,3.831540471816440174e+01,3.963736989618524120e+01,4.052406109093317355e+01,3.968551488852859421e+01,3.861447118130958955e+01,3.902348042518875104e+01,3.926287994404330561e+01,4.066199356389308406e+01,4.092337763579980248e+01,3.914941985894890308e+01,3.922618784026507655e+01,3.973223327643955116e+01,4.015397345459061285e+01,4.049358139114028177e+01,4.264505113522978519e+01,4.359991198378797606e+01,4.318496771580091576e+01,4.191332057541922751e+01,4.227119855849142027e+01,4.266405462479092847e+01,3.769035512446836123e+01,3.838769374884621755e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.372113838307856071e+01,3.427062947212071720e+01,3.217924673784717271e+01,3.087413365179974889e+01,3.195281876271614863e+01,3.303065773281102935e+01,3.392261002452262630e+01,3.522309724992386748e+01,3.431822023009997480e+01,3.831295405297312584e+01,3.892542007479766397e+01,3.670340271495089013e+01,3.670926159497332009e+01,3.789141667560439686e+01,3.871148129894812939e+01,3.831671479887907594e+01,3.810204456604155610e+01,3.817626510089182545e+01,3.555736635776241172e+01,3.928191741519423630e+01,3.909622347633739281e+01,3.666741932464700682e+01,3.640876801094313464e+01,3.759952197811075791e+01,3.942921422331750136e+01,3.998102991244599735e+01,4.200127978504841764e+01,4.434980890255928188e+01,4.295605865781906374e+01,4.189006242923517931e+01,4.187267744377960099e+01,4.191285538269788447e+01,3.808222978240711143e+01,3.806226428350026225e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.393252920529431549e+01,3.288034743128383042e+01,3.065039043159438137e+01,3.063534283710477979e+01,3.281276411598677356e+01,3.395592481625673287e+01,3.480392210354706606e+01,3.586905521867382873e+01,3.785874479638634682e+01,3.746879320174866024e+01,3.751276678737150405e+01,3.662381267154046327e+01,3.806731594532045904e+01,3.825986765268080347e+01,3.609475832004052620e+01,3.785404753512464282e+01,3.759669306015535284e+01,3.629039487728378077e+01,3.891796042633203001e+01,3.806874121765077490e+01,3.852504134983421835e+01,3.887553191558956911e+01,3.867436017031925388e+01,3.988377172704049656e+01,3.992700361285562849e+01,4.172044266896032383e+01,4.365634290750134028e+01,4.276563866215115439e+01,4.232690514841141294e+01,4.141610824389942280e+01,4.052886650212295194e+01,3.760794933409150076e+01,3.773683481815430696e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.269473355069833076e+01,3.282794206045460328e+01,3.238213148361854365e+01,3.129813571834871055e+01,3.306650955468120401e+01,3.380906937776580179e+01,3.479859814059049228e+01,3.616951256351122623e+01,3.684042363978328183e+01,3.714020985944923581e+01,3.754631281573700363e+01,3.734975944707215234e+01,3.724888990472667416e+01,3.722942030524826862e+01,3.716298288487499946e+01,3.753982611041713824e+01,3.806870501608315749e+01,3.723799362822625625e+01,3.736864035899068881e+01,3.820049585804544989e+01,3.847617680967815801e+01,3.808911646717224642e+01,3.860899865780562124e+01,4.020440258166115655e+01,4.101461173993789799e+01,4.125559682502391468e+01,4.157420228581510457e+01,4.165590590961913620e+01,4.269937200612113060e+01,4.115693574816765476e+01,3.913858799480796336e+01,4.035982883009527455e+01,3.958841652003308553e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.145693789610234603e+01,3.236091328134879319e+01,3.178168982981884128e+01,3.198424985528402686e+01,3.192382959295597189e+01,3.396102385447903771e+01,3.544879275883334913e+01,3.622384168338963661e+01,3.755746752669978150e+01,3.800603927336778298e+01,3.786876948704472312e+01,3.732990996779908954e+01,3.579149365151855733e+01,3.663166649357093974e+01,3.766749763093230996e+01,3.777853538145821233e+01,3.826557398188404591e+01,3.750919830216523110e+01,3.768005189608689420e+01,3.793692240850351283e+01,3.863043239728729361e+01,3.785905311239349658e+01,3.874735767034955813e+01,4.021980586168139382e+01,4.210221986702016750e+01,4.057704249600592306e+01,4.026215364651824302e+01,4.082263506014530208e+01,4.038291751268033636e+01,4.109077978915524909e+01,4.146672165286963008e+01,4.114157074927373969e+01,4.091238692890373585e+01,4.148324014390230019e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.021914224150636130e+01,3.189388450224298310e+01,3.135134474784234726e+01,3.190824542208023828e+01,3.211914739240299355e+01,3.418171224002531261e+01,3.640926568741021896e+01,3.744258254369626826e+01,3.691101924772150511e+01,3.932885967516330084e+01,3.828480884613432522e+01,3.611691503796490821e+01,3.717427535703779284e+01,3.718914503567382468e+01,3.781667793456821869e+01,3.788802074150303412e+01,3.826728589660209678e+01,3.784282560927456274e+01,3.821142413674314753e+01,3.804578382704703188e+01,3.832050101401853937e+01,3.847920414818617019e+01,3.862512889719474884e+01,3.847758009992396211e+01,4.055057799096423565e+01,3.717238712173903536e+01,3.821387102560219517e+01,4.027167862505493190e+01,4.166827217383973192e+01,4.182552243084978727e+01,4.204236689492682899e+01,4.257299490155660493e+01,4.182476076913115293e+01,4.107401604815381546e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.898134658691037302e+01,3.142685572313717302e+01,3.181894693202947266e+01,3.191817118992311819e+01,3.274964312145467460e+01,3.431568501094880475e+01,3.583071725715566913e+01,3.743450195308994211e+01,3.768965754488523601e+01,3.847924005485736387e+01,3.787100922420300009e+01,3.760628556273674405e+01,3.749477529676305920e+01,3.804987410271154857e+01,3.810321630037763185e+01,3.818115977322094778e+01,3.865931191348582274e+01,3.805160765004319501e+01,3.856678336820225894e+01,3.839413713519905258e+01,3.832958318920999119e+01,3.871916905440245671e+01,3.874914462377294910e+01,3.775610579942747336e+01,3.848197002636490538e+01,3.838910859083424754e+01,3.825949006028421451e+01,4.037993851968108316e+01,4.234188325288369015e+01,4.217176784972325976e+01,4.165258994435484396e+01,4.198792776738044097e+01,4.274211163502469901e+01,4.288963626317552524e+01,4.269023417865237491e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.774355093231438474e+01,3.058829099328343304e+01,3.040188496076416413e+01,3.244578435638144498e+01,3.222873775291095200e+01,3.337418186085994876e+01,3.469056931499762442e+01,3.627518292021875368e+01,3.756787942455203932e+01,3.761825955615864814e+01,3.774827042614674610e+01,3.812894180365008623e+01,3.818450190548660572e+01,3.850340888656293714e+01,3.918104186910422726e+01,3.849466319458144170e+01,3.885618087928671116e+01,3.832281232398216986e+01,3.896616437127278232e+01,3.827067037447269371e+01,3.844218680062597571e+01,3.730539972364640988e+01,3.704725690850602149e+01,3.706055229551026287e+01,3.685783788239231740e+01,3.732030935447451014e+01,3.918744356751767555e+01,4.030230998849727087e+01,4.260867103795899169e+01,4.210070246787537940e+01,4.170431470197944179e+01,4.274618802247313454e+01,4.279202701731117742e+01,4.104587605780032078e+01,4.057657682756848772e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.822446796655744805e+01,2.801233799513462941e+01,2.932427482692561682e+01,2.960960721390722128e+01,3.095667596528360122e+01,3.245092318117357166e+01,3.293097672231206019e+01,3.433301929369574168e+01,3.551680247514612887e+01,3.581221615505995004e+01,3.589131751466379683e+01,3.598174794488622297e+01,3.605957708311112953e+01,3.617453808202644439e+01,3.622441407648613421e+01,3.644853440366826902e+01,3.669111857000744692e+01,3.662340188296116139e+01,3.649279977455160662e+01,3.645785568577927904e+01,3.633031355266170692e+01,3.614028012772254073e+01,3.574349801053608644e+01,3.596542829360909366e+01,3.621357946262580896e+01,3.621288398763518757e+01,3.613254859847554457e+01,3.829022584786647343e+01,3.819283056735037007e+01,4.112614616447257276e+01,4.148807070097061001e+01,4.007074771418535875e+01,4.046748200631418513e+01,4.024792728692805355e+01,3.896777994713804105e+01,3.722637940131711076e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
