-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.366773632708189723e+01,2.562471345573904102e+01,2.781286592301124116e+01,2.981309332961813041e+01,3.050063783058694611e+01,3.120613934281907831e+01,3.169185711432065133e+01,3.314226716175128473e+01,3.413837535873814488e+01,3.542967642232892445e+01,3.507194942987432995e+01,3.551347805269018920e+01,3.649080173882296663e+01,3.756709360663938213e+01,3.859390138361398215e+01,3.779934387957063535e+01,3.915102657179686929e+01,3.916775894123294677e+01,3.939996925079199741e+01,3.945236071128928756e+01,3.956999635187880671e+01,3.940496265267830722e+01,3.899430495351455761e+01,3.858661345734137171e+01,3.776021566632338988e+01,3.685705595600609286e+01,3.733407326326904752e+01,3.839411574307483477e+01,3.996924702021480869e+01,4.018906737161780285e+01,4.231729321253843779e+01,4.074846822677790925e+01,4.019488277371770835e+01,3.953860795493930880e+01,4.074286605654152993e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.417229598485931774e+01,2.661686135039547807e+01,2.887044733876140867e+01,3.034618368390923138e+01,3.133488765850412960e+01,3.159699270699466922e+01,3.255879057305112667e+01,3.360279320598485242e+01,3.453317915009358074e+01,3.624316528743094779e+01,3.666720859435517355e+01,3.603027020421129123e+01,3.580890149231765918e+01,3.757880192425400878e+01,3.729209857002498296e+01,3.765255963079791002e+01,3.862693396335544804e+01,3.896801346699123769e+01,3.896663495446389902e+01,3.909498257090422157e+01,3.935377016961147234e+01,3.923001963999023900e+01,3.884864603427186580e+01,3.876811124624700255e+01,3.787318842846951128e+01,3.688997095245414926e+01,3.579845519074724791e+01,3.762281997927050980e+01,3.852311301234428953e+01,3.974862415991235309e+01,4.016015503324808122e+01,4.068071786250398247e+01,3.969236051131669285e+01,3.932925560628869732e+01,4.060519636894187556e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.587650898682775136e+01,2.799149620589358989e+01,3.015213525981320686e+01,3.185365023259072004e+01,3.086134469468292352e+01,3.163665326935869260e+01,3.307119207341926881e+01,3.291389002904209349e+01,3.429896042849944848e+01,3.539691958211644618e+01,3.708713816124373608e+01,3.698275732504318114e+01,3.698859097854825251e+01,3.610432493194513626e+01,3.654230863669700113e+01,3.711389345344643687e+01,3.801679390124529334e+01,3.845899955516529189e+01,3.869149934552989123e+01,3.874111349143249328e+01,3.904014103696717086e+01,3.970680411501341212e+01,3.906348975788390732e+01,3.827570325800486017e+01,3.798616119061563268e+01,3.469022000554192431e+01,3.602009037489825261e+01,3.688580709850373296e+01,3.787157512178133345e+01,3.870179961172632233e+01,3.976554552626748773e+01,3.912972429464036850e+01,3.939494731969740826e+01,3.916157230270508904e+01,4.046752668134221409e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.929080914321307461e+01,3.300862165846400842e+01,3.204840776346799203e+01,3.205132563033935611e+01,3.080592536460168773e+01,3.167275066530709182e+01,3.177791016347095621e+01,3.234573710265316038e+01,3.352835883309090548e+01,3.542099995284491598e+01,3.377213295895565892e+01,3.424759824438982037e+01,3.472306352982398892e+01,3.519852881525815746e+01,3.555593311712743088e+01,3.681608806679433599e+01,3.757874874647260555e+01,3.820489577425615835e+01,3.830610488320302665e+01,3.877580166255074801e+01,3.846506897623127230e+01,3.879049360227621435e+01,4.005983806041535900e+01,3.831220515428891815e+01,3.537453534215175921e+01,3.589420284806982409e+01,3.647961311968587239e+01,3.701926802912068837e+01,3.779144388021272505e+01,3.823584393453402441e+01,4.046816875424702431e+01,3.872847972997091404e+01,3.779177184572439785e+01,3.933993412207538398e+01,4.032985699374255972e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.631316219052155958e+01,3.467956578472591644e+01,3.157749406103319600e+01,3.140806087448132544e+01,3.117061427834279286e+01,3.145216370709874809e+01,3.195893395245878210e+01,3.375486174444610299e+01,3.476646333239713016e+01,3.420579719123357165e+01,3.457326701035209737e+01,3.491934608621829739e+01,3.526553301011107067e+01,3.553025340638969709e+01,3.623461455155503330e+01,3.786467136062923089e+01,3.771851794319151452e+01,3.759446914161166831e+01,3.859081534589504514e+01,3.870509162280946924e+01,3.752991274384666553e+01,3.863824911796221073e+01,4.041287200581729877e+01,3.812853071184893139e+01,3.829801493908017562e+01,3.846749916631141275e+01,3.733457578216916772e+01,3.795743853376814059e+01,3.897595184800512413e+01,3.998133118169745615e+01,3.853948240293038197e+01,3.653321785292827428e+01,3.911865165876015027e+01,4.068558870355306567e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.246213950582752261e+01,3.343225603390515488e+01,2.995850406428563772e+01,2.934228135283356664e+01,3.049879204907084329e+01,3.122381156606909869e+01,3.208872353604729000e+01,3.353641853667229356e+01,3.452006865190271867e+01,3.429408428131224440e+01,3.464016335717844441e+01,3.519102332471197769e+01,3.539522084450302231e+01,3.556116908564030865e+01,3.586197799752123672e+01,3.670445902477712963e+01,3.740259267307884272e+01,3.745111454969961073e+01,3.762322842079890961e+01,3.764209041360363273e+01,3.770891952020181037e+01,3.812209362690013137e+01,3.833213731614414854e+01,3.713160852996644223e+01,3.808863021947631466e+01,3.710549893929994880e+01,3.673267152229178123e+01,3.768451851985708601e+01,3.892611261320308813e+01,3.882796151439357146e+01,3.852791771315011005e+01,3.828853747826629927e+01,3.961449210644843788e+01,4.105759846287948989e+01,4.260483053107578399e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.861111682113347854e+01,2.848709577086982492e+01,2.725528864268058271e+01,2.801327861240600114e+01,2.931275799306109775e+01,3.165400959007842729e+01,3.255016933975107918e+01,3.299291453049367107e+01,3.427367397140831429e+01,3.436098062813859144e+01,3.481611168768055364e+01,3.516276592685658642e+01,3.562436042132637226e+01,3.577855131924059862e+01,3.597472602548255338e+01,3.688774021451416019e+01,3.702645615526139977e+01,3.692645291942218932e+01,3.699922771376827768e+01,3.706381958408121591e+01,3.714119018595400945e+01,3.709332823127326151e+01,3.764987665139987172e+01,3.742541750614927309e+01,3.743724227682726280e+01,3.740183752787201854e+01,3.653647204453678654e+01,3.720670105254571070e+01,3.780825220650726948e+01,3.905974961770457554e+01,3.890664648771761591e+01,3.857765498512745239e+01,4.011678222801733540e+01,4.214606592157291942e+01,4.520679436151583985e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.476009413643943091e+01,2.539086076394177383e+01,1.960798136916326584e+01,2.767044372067235969e+01,3.037020912522493177e+01,3.147537342984436748e+01,3.252742612349534568e+01,3.261194092351745866e+01,3.402727929091390280e+01,3.455726318453289991e+01,3.470043636552809829e+01,3.514607879394693413e+01,3.555441744435059093e+01,3.596887689809238964e+01,3.608747405344387005e+01,3.639927464145662839e+01,3.652542717978430886e+01,3.583774464404311999e+01,3.672375025104724955e+01,3.701540680040027098e+01,3.557912613572629823e+01,3.627402285288696504e+01,3.733089232580611849e+01,3.664734525356152517e+01,3.677634659577167753e+01,3.686506886262784377e+01,3.664789744269289429e+01,3.698398474520557500e+01,3.757114019651373127e+01,3.939224224845530387e+01,3.896647871735134316e+01,3.918039542889069082e+01,3.853082011521506445e+01,4.237410659805003377e+01,4.683244818103002416e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.090907145174538684e+01,1.833301506810730430e+01,2.188112830808330500e+01,3.113210882523112133e+01,3.118978630867004753e+01,3.250583241101101351e+01,3.319269420390095604e+01,3.387955599679090568e+01,3.378088461041949131e+01,3.474231381081074943e+01,3.503789546635532304e+01,3.473256950626520734e+01,3.565183189834752397e+01,3.651321363738460946e+01,3.620022208140519382e+01,3.592391024938247313e+01,3.584560037780494213e+01,3.583494046627767204e+01,3.588568494346263549e+01,3.577256723184721920e+01,3.560789432306970781e+01,3.586330677665729638e+01,3.587351855660626399e+01,3.633429793211121250e+01,3.582181586350019131e+01,3.611286175487248329e+01,3.614407308902680427e+01,3.667514434389510569e+01,3.696110801337464835e+01,3.943387987160038932e+01,3.888352364120953553e+01,3.816947093222053411e+01,3.790077672115233298e+01,4.144189069489895871e+01,4.544247817122879241e+01,4.404860390875280984e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.705804876705134276e+01,1.919839075008567875e+01,2.682987771473545635e+01,2.949849272488805241e+01,3.008937467002665400e+01,3.191752498312931152e+01,3.317468635899678020e+01,3.530928982872521260e+01,3.556045557273184698e+01,3.494982829732151686e+01,3.533030994475933539e+01,3.547549890933764516e+01,3.573833421534570221e+01,3.600116952135376636e+01,3.534859568094741178e+01,3.531629215404457511e+01,3.563026768469229921e+01,3.531027883600025064e+01,3.526168423643200356e+01,3.519429640232480949e+01,3.504016498882189978e+01,3.483454138103043363e+01,3.529002722394508851e+01,3.536891260668156178e+01,3.569906586770727586e+01,3.517668479163754824e+01,3.577914849127648722e+01,3.556593254837608242e+01,3.662569270289361612e+01,3.901821804842450803e+01,3.807769617507701554e+01,3.773440075524331405e+01,3.734342158730796513e+01,4.002371332863632603e+01,4.260139939345958027e+01,4.146247269118724432e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.992131310376171172e+01,1.728703091862564989e+01,2.849674846798274785e+01,2.815157845238632106e+01,2.937647222437436056e+01,2.991416721177943927e+01,3.189301764491428770e+01,3.290739609418449163e+01,3.407990053812866904e+01,3.563445683744225079e+01,3.614542342603768788e+01,3.611877198422354951e+01,3.613868706025506583e+01,3.580211696130233889e+01,3.476017993152896679e+01,3.489648889709982882e+01,3.493387792228402589e+01,3.533233641637710321e+01,3.408102014647457167e+01,3.485668515619946106e+01,3.532572197799106561e+01,3.362833952760592382e+01,3.390979658781171935e+01,3.424891264579493821e+01,3.516615979527411895e+01,3.447989397154634617e+01,3.488315263865786164e+01,3.417075708337752360e+01,3.498126195473507494e+01,3.572339083800819992e+01,3.748157205332917385e+01,3.741195772623895266e+01,3.701774337237280577e+01,3.688498849620126663e+01,3.768621235328517116e+01,3.996921560246805427e+01,3.860375241261247936e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.104952098868251653e+01,2.385677545809478417e+01,2.807555781043395271e+01,2.743087673271677573e+01,2.969796803166934751e+01,2.999996037781857083e+01,3.129919084495318771e+01,3.236948355764663887e+01,3.304020402696433223e+01,3.421612696954890254e+01,3.431518246830378160e+01,3.427428312305478642e+01,3.435438063347852022e+01,3.401882719328141036e+01,3.312758979079173116e+01,3.338400715347680858e+01,3.360883025050132744e+01,3.342325230079096343e+01,3.359801110858420969e+01,3.374194978314266535e+01,3.399285953552349326e+01,3.396536683198443995e+01,3.379731257090612218e+01,3.419417770101374288e+01,3.442768647405186044e+01,3.446831526801427259e+01,3.481248708270507564e+01,3.340520719466096011e+01,3.362139911301851214e+01,3.358915698464723221e+01,3.694077289098689931e+01,3.688249912939818387e+01,3.600691452736305109e+01,3.495768392646200340e+01,3.582774170088755739e+01,3.436056511381219991e+01,3.671256409429951617e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
