-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.116334455879821519e+01,3.076742286655604630e+01,3.033849210100716220e+01,2.950960779111612098e+01,3.019352635835739918e+01,3.069379841108278839e+01,3.044494148509017251e+01,3.069579599960428595e+01,2.994722763310493718e+01,2.969837070711232130e+01,3.061769223478350810e+01,3.087670185015029745e+01,3.146586742166928374e+01,3.218932509961152277e+01,3.264419856470725279e+01,3.262305072133081296e+01,3.145476209672148116e+01,3.162226914134576106e+01,3.169137666170963286e+01,3.175239372806277416e+01,3.177253072335523143e+01,3.169153434873320307e+01,3.202634226088520819e+01,3.211545197189123257e+01,3.225482052283604872e+01,3.353018749971388246e+01,3.540661398695288398e+01,3.629984378380438415e+01,3.363803421668082194e+01,3.175203979941183619e+01,3.141801981769260976e+01,3.165865993063034267e+01,3.209354240375025569e+01,3.184485664793469795e+01,3.081474753225947438e+01,2.879951422736700195e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.171246257037557115e+01,3.099800404123804753e+01,3.042352292145668002e+01,2.973637918977509287e+01,3.011057395769646661e+01,3.054824078565378187e+01,3.034341203687064592e+01,3.050485469208415168e+01,2.993375453930436692e+01,2.972892579052122741e+01,3.030119459636613399e+01,3.093934480426624134e+01,3.154455431113874653e+01,3.161947243223272253e+01,3.275497332488374980e+01,3.216007610895007218e+01,2.974215532187082545e+01,3.028466960047769874e+01,3.061606301240733075e+01,3.051748733322853724e+01,3.063389619960395294e+01,3.020522767660379060e+01,3.086671393235478078e+01,3.115727796935449945e+01,3.103262330538145974e+01,3.319557892707051394e+01,3.546461176235241197e+01,3.597914902551421079e+01,3.427002767555821094e+01,3.281796762826669323e+01,3.050577605835511008e+01,3.191148932882839162e+01,3.308171122883928916e+01,3.231229824439641618e+01,3.197489102638586900e+01,3.233594179597373142e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.238056081234429939e+01,3.147710774592480121e+01,3.048841396527207337e+01,2.979207159374950464e+01,2.992791595105104108e+01,3.038334597480151089e+01,3.036376937092307315e+01,3.022485433878867411e+01,3.016154403569057152e+01,3.030503955928775639e+01,3.069932311992285534e+01,3.050124658808523392e+01,3.070620231649373011e+01,3.120892380445116743e+01,3.059200160651854361e+01,3.110736507369970738e+01,2.908225549052318470e+01,2.848052497840674846e+01,2.910860190462320318e+01,2.957099545319806566e+01,2.973390877408969146e+01,2.969562869704125063e+01,3.005973541587295017e+01,2.931570772413323667e+01,2.990092775587632090e+01,3.276070022268461912e+01,3.511387622902396544e+01,3.608787261033512550e+01,3.635076457865064725e+01,3.311021134656814269e+01,3.102306026616334123e+01,3.218628766991381696e+01,3.334682619816976512e+01,3.275016734721592115e+01,3.279566752608267421e+01,3.379383201256413827e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.274269332346079153e+01,3.180443053393231878e+01,3.081387381465354025e+01,2.933481026322096952e+01,3.004979308850380448e+01,2.977264789910541509e+01,3.004202227381134804e+01,3.033791856282891075e+01,3.054800499096808863e+01,3.085014539792913268e+01,3.043471853952430450e+01,3.066674966329426155e+01,3.021637513735177549e+01,3.000511838382598739e+01,3.056883458735565995e+01,2.958260487677442185e+01,2.787154913207062634e+01,2.600443487209629723e+01,2.674387436967007403e+01,2.748331386724385084e+01,2.822275336481762764e+01,2.896219286239140445e+01,3.006094785489165844e+01,3.024395815988047076e+01,3.144637812667088639e+01,3.270250632310869321e+01,3.499537360045673751e+01,3.571838733813064692e+01,3.576191972317170098e+01,3.214732674893230779e+01,3.195669025909583638e+01,3.243423882044517370e+01,3.320366200885956687e+01,3.293683808191539697e+01,3.282196418024541629e+01,3.232089826235136343e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.312529822281504721e+01,3.220992024862835734e+01,3.112979891233058183e+01,3.032085691609627887e+01,3.018965860949684554e+01,3.069502588404915500e+01,3.059192151942758997e+01,3.048623846413932625e+01,3.032261746954924320e+01,2.957354549639853403e+01,3.042315212398965940e+01,3.072925867988654147e+01,3.098558731039594605e+01,3.066051519937817105e+01,3.003757640245649441e+01,2.971148582686279838e+01,2.594073543166416584e+01,2.629995054128495369e+01,2.657567862509417367e+01,2.844424317211058906e+01,2.834028786269329458e+01,2.935698850134559734e+01,3.037368913999790365e+01,3.139038977865020996e+01,3.186810843025149609e+01,3.281427816907185502e+01,3.444049169460712534e+01,3.413881259793325995e+01,3.548298039122270353e+01,3.261700145153602648e+01,3.225589919933695882e+01,3.417923728164495145e+01,3.281929499104558801e+01,3.287593998573291998e+01,3.279289117422746358e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.397423089191198642e+01,3.238412111171751206e+01,3.154203062687636816e+01,3.067158063515454813e+01,3.043120584727148881e+01,3.036801403068547955e+01,3.094655976831509747e+01,3.065952090773591721e+01,3.007727649125327929e+01,3.028162702773762760e+01,3.057884574104681974e+01,3.135063762322548087e+01,3.237513473999584335e+01,3.170933165766412998e+01,3.005162353047696655e+01,2.899379725282970810e+01,2.725696446369163795e+01,2.664397472913215736e+01,2.722219261630044329e+01,2.812337197588116666e+01,2.836899878673362707e+01,2.902344246926598714e+01,3.019047544598104693e+01,3.120712340875870439e+01,3.286013446282842665e+01,3.349225870062252142e+01,3.456356339154117308e+01,3.495141401294541339e+01,3.492922321452035561e+01,3.346325327380863968e+01,3.209949161725953815e+01,3.385306210068592492e+01,3.396129722867139122e+01,3.388575652951413986e+01,3.217807226359009576e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400783554687232169e+01,3.280763635058372785e+01,3.124836233477918412e+01,3.009190885143377514e+01,3.005882555726642380e+01,3.020207865025711413e+01,3.049640150921255000e+01,3.012181181397159691e+01,3.040712156047829495e+01,3.055101410714143029e+01,3.205884273314573107e+01,3.179321292144802413e+01,3.216877604276547942e+01,3.111574083235803911e+01,3.077700478781305193e+01,2.996924772703956563e+01,2.681792415477786307e+01,2.733228612668673918e+01,2.731385429292270928e+01,2.765522347199733133e+01,2.797386047465958114e+01,2.899056111331188390e+01,2.987051835217656048e+01,3.096506957128582727e+01,3.237367258910555989e+01,3.391239719985664891e+01,3.511640897099354675e+01,3.494396289714831738e+01,3.517581641478759025e+01,3.383085240685160500e+01,3.131476149495428984e+01,3.400357060712582324e+01,3.413888203812578581e+01,3.445452614859909346e+01,3.359644800996001379e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.499265862114536674e+01,3.301654751101541763e+01,3.083990256742262659e+01,2.923596978388336609e+01,2.950637933379040589e+01,2.987246454789978500e+01,2.980675413093226211e+01,2.991894372187946871e+01,3.004595050924878308e+01,3.073415015004604456e+01,3.117369727852390682e+01,3.383605843855383455e+01,3.290304663397277096e+01,3.260958152582239933e+01,3.130203665273652192e+01,2.947161822402192399e+01,2.725651851633471168e+01,2.736824300702772916e+01,2.731282357274714201e+01,2.780292677865150353e+01,2.779064678064272442e+01,2.849426219321581044e+01,2.930662292684396419e+01,3.025287473339812649e+01,3.188721071538269314e+01,3.332189688386539927e+01,3.565932107076518776e+01,3.467624868983884312e+01,3.405547073819370496e+01,3.356004424001220343e+01,3.339665477330034804e+01,3.454409870271307881e+01,3.466074631559971664e+01,3.433060351461968196e+01,3.501482375632993183e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.410320870238193436e+01,3.219660221226082086e+01,3.004879535129165191e+01,2.890651126786417535e+01,2.966320344402083009e+01,2.942840046454853820e+01,2.944218844581431682e+01,2.897228545971713487e+01,2.976857384958758956e+01,3.065228565719792897e+01,3.207944469601967086e+01,3.436803191452076334e+01,3.561327414396193802e+01,3.401288034649751779e+01,3.140353458356272043e+01,2.971076883778566824e+01,2.839326856873342209e+01,2.757407305290789523e+01,2.756362640008006082e+01,2.780505841294544922e+01,2.768554025491778603e+01,2.725081162160660853e+01,2.863146361485908997e+01,2.992908595322327514e+01,3.140074884165982994e+01,3.336335193056426363e+01,3.372079306038191504e+01,3.396527172782084847e+01,3.392376346120772723e+01,3.349492574341573459e+01,3.061672075695473083e+01,3.580826423437532924e+01,3.534746626943514514e+01,3.506596170953140046e+01,3.643319950269984986e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.212345378738367430e+01,2.893661982551738987e+01,2.846801969358761397e+01,2.833646117770038941e+01,2.896632960906675081e+01,2.885341670786803192e+01,2.886149006030894526e+01,2.844385051578355217e+01,2.934799544909682112e+01,3.058864621381690085e+01,3.095241433476528670e+01,3.178860227442586250e+01,3.262479021408644542e+01,3.346097815374702122e+01,3.195216112564569144e+01,2.979438742674966178e+01,2.813370723944840179e+01,2.794526567682855500e+01,2.773957973627229734e+01,2.732940032554139620e+01,2.787577548991681908e+01,2.772436806776790519e+01,2.671097646257048908e+01,2.954291877699296975e+01,3.158818577509958203e+01,3.256118320127460919e+01,3.288532830708588506e+01,3.290692185835253269e+01,3.320386879583847417e+01,3.385776362451972687e+01,3.066795728260328957e+01,3.535274043610892392e+01,3.540328648523694710e+01,3.698312901926244933e+01,3.785157524906977500e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.418511569022294694e+01,2.551382467441420587e+01,2.833235756922747939e+01,2.816991215784078761e+01,2.867191763607223720e+01,2.848172349785738078e+01,2.843514453438328005e+01,2.909784773161412730e+01,3.099734975384218316e+01,3.068038040943434908e+01,3.152646910300780903e+01,3.195846977348649531e+01,3.171958680535889386e+01,3.232324936180529562e+01,3.050229520427825136e+01,2.781367666487554757e+01,2.843653547277050819e+01,2.804996852040011035e+01,2.716161038519242155e+01,2.724100569859215781e+01,2.883458559446338043e+01,2.768508871232611313e+01,2.617114130353437318e+01,2.922840075274145022e+01,2.969001587443619172e+01,3.015163099613093323e+01,3.147923549209263072e+01,3.168964858359696990e+01,3.153647636121514708e+01,2.983535712875464441e+01,3.264115997925099322e+01,3.529333414215728482e+01,3.559176579852370992e+01,3.702585928491695455e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.585622012631087330e+01,2.571239537199018343e+01,2.968844232671410310e+01,2.937033880178553247e+01,2.869456841660856838e+01,2.827126065558815782e+01,2.760704924941135729e+01,2.911626378311314767e+01,3.016358831734636325e+01,3.002396072274728311e+01,3.045596139322596940e+01,3.067455444360496841e+01,3.065028986861547011e+01,3.058799502113691560e+01,3.118552056986357357e+01,2.907711169485408220e+01,2.831369884824458438e+01,2.816443717272843372e+01,2.801455486457599875e+01,2.815903371479468476e+01,2.825729036215795276e+01,2.807477875603053619e+01,2.818693858883577974e+01,3.005116912344794144e+01,2.959391788469522311e+01,3.084926422728079132e+01,3.160855354768983005e+01,3.124368860245203905e+01,3.067407634520449733e+01,3.104354036016860263e+01,3.170207851079440786e+01,3.280722750842861757e+01,3.378128789843660940e+01,3.564273873698824957e+01,3.401346753365213260e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
