-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.655799300583711897e+01,3.500008264596519325e+01,3.280052756693014260e+01,3.121378185685015083e+01,3.208151117356410253e+01,3.294818804509471732e+01,3.392351121826118288e+01,3.510084605598533614e+01,3.543615404664467405e+01,3.453110657195009026e+01,3.462658422054575169e+01,3.462901758148534270e+01,3.490994622160230421e+01,3.503424637950072906e+01,3.561551974399741027e+01,3.751533441874921948e+01,3.741576752250377780e+01,3.748427156909455249e+01,3.857646059602811306e+01,3.868425711736782091e+01,3.748755026356788278e+01,3.856702685345308623e+01,4.005423278947509402e+01,3.798397154115513530e+01,3.887417954248317642e+01,3.976438754381122465e+01,3.927113614906284056e+01,4.059210698852692190e+01,4.243501154779534090e+01,4.276802098322949064e+01,4.226515479158067023e+01,4.163167001560477587e+01,4.501121799028699400e+01,4.569979859073865214e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500376232607498395e+01,3.465177959305108146e+01,3.227748703701229260e+01,3.134437388093109433e+01,3.212084730792567200e+01,3.310119143137822562e+01,3.420411688369853209e+01,3.481413368458095192e+01,3.526419280622947383e+01,3.467618957298368798e+01,3.467862293392328610e+01,3.537663666809176277e+01,3.520473254040822297e+01,3.533435836686506093e+01,3.548908052995405882e+01,3.635376597205065252e+01,3.717413824772528841e+01,3.734777993241282701e+01,3.758166160451410320e+01,3.763222215273950155e+01,3.766757050686771890e+01,3.801496094974513085e+01,3.813716633021788027e+01,3.749587310874656509e+01,3.890433804528968409e+01,3.836867951024056822e+01,3.835711833384205249e+01,3.956044237805510733e+01,4.104245668253744839e+01,4.180448621612922011e+01,4.222654176698199535e+01,4.290187873809885843e+01,4.517563217113753637e+01,4.955895118609464589e+01,5.112919535910782542e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.344953164631284892e+01,3.330894231539468819e+01,3.174091462526034491e+01,3.105714253721999540e+01,3.199961003827000638e+01,3.313699844631074143e+01,3.428115840196083752e+01,3.440869454058508836e+01,3.509223156581428071e+01,3.472822828636122949e+01,3.506443746054603139e+01,3.527112354510453684e+01,3.570832194157836170e+01,3.528798829970099860e+01,3.569737516445175629e+01,3.668841559679549391e+01,3.688993969198176615e+01,3.685883512779140858e+01,3.698351773215085103e+01,3.706130393928379618e+01,3.710549657743418095e+01,3.703458148135972294e+01,3.750629893578803831e+01,3.754072827444193194e+01,3.783773518422791682e+01,3.782916100812285265e+01,3.781667039503123817e+01,3.888057437734072153e+01,3.916809103729449504e+01,4.132021553187809104e+01,4.263768504069610543e+01,4.310296610832102715e+01,4.568156474763487296e+01,4.816910807092104818e+01,5.200650391747564072e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.189530096655071389e+01,3.246337215010942856e+01,2.969736488100135219e+01,3.083935276747901355e+01,3.188393565587961476e+01,3.350477816179947865e+01,3.418741019539815085e+01,3.406261878288497513e+01,3.492027032539908760e+01,3.496348531993508857e+01,3.501054986015370218e+01,3.536829476615369572e+01,3.553497993233967378e+01,3.582907834395646773e+01,3.590566979894944666e+01,3.627495618581863823e+01,3.639874883086071833e+01,3.584020091860982404e+01,3.678387677298503888e+01,3.706186291203411542e+01,3.556235027180022712e+01,3.629139959008392680e+01,3.718423904824661008e+01,3.656376623259601644e+01,3.695687843388123639e+01,3.744038050035680243e+01,3.757626162644928058e+01,3.813267550779109882e+01,3.915137606637136258e+01,4.168087412666837110e+01,4.244688184832243394e+01,4.428382744496454393e+01,4.345166627378328883e+01,4.725559788381417547e+01,5.189085674227555955e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.034107028678857532e+01,2.924210224401389269e+01,3.050901839305171137e+01,3.061669066061149991e+01,3.177100168691009330e+01,3.306122938350893037e+01,3.428349874495764738e+01,3.550576810640635728e+01,3.474830908498388737e+01,3.525990469760248658e+01,3.544210624725922543e+01,3.502727850995587744e+01,3.573047609803406033e+01,3.640553803554270473e+01,3.611396443344714413e+01,3.586163984235295743e+01,3.582899177985962780e+01,3.585731444140274959e+01,3.593133939738334703e+01,3.582972791279766511e+01,3.564154600942546836e+01,3.585275330863484555e+01,3.581485148071428171e+01,3.622664512970852257e+01,3.563950948275029873e+01,3.641014889667815879e+01,3.673577451740960953e+01,3.767435047509057711e+01,3.928265928103350291e+01,4.235395694488251195e+01,4.235525559370222481e+01,4.195172266875997735e+01,4.184452929569484780e+01,4.565842861704555133e+01,4.926129276269916346e+01,4.756636268394291989e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.878683960702643674e+01,3.077223181953891640e+01,3.025683064141107437e+01,3.065164964260639380e+01,3.203832157659257973e+01,3.428193851843901996e+01,3.438457933911371356e+01,3.696534376979096947e+01,3.667786867505258641e+01,3.543399938708280672e+01,3.564745385332852123e+01,3.569348603407922838e+01,3.582322935757744631e+01,3.595297268107565714e+01,3.532481698886756760e+01,3.538408252136699161e+01,3.566920696467619223e+01,3.536836963678133117e+01,3.533319552502010197e+01,3.525880969934197395e+01,3.507947207999193040e+01,3.487237384024944475e+01,3.527703363035948314e+01,3.529153394430053226e+01,3.554161254443486939e+01,3.517488903265463307e+01,3.619732488380978452e+01,3.653682763204619732e+01,3.977549401110344007e+01,4.237392143138959000e+01,4.163902244237619499e+01,4.112390881108763097e+01,4.143202001811767587e+01,4.377296394341125563e+01,4.607020660970279380e+01,4.542327513314445753e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.888183759743128576e+01,2.813322790096071202e+01,2.918472915881286767e+01,2.907962274479236342e+01,3.015065201366831715e+01,3.159803275344023277e+01,3.259543307555895097e+01,3.405490155559059673e+01,3.490664943505780116e+01,3.611124340632554208e+01,3.648575052184795453e+01,3.611968968918172607e+01,3.612266047428991556e+01,3.579198092870417014e+01,3.478785106787099579e+01,3.506009105899869382e+01,3.503457795288804988e+01,3.538173013921765886e+01,3.419613026812508849e+01,3.499129294994195760e+01,3.543946870670041704e+01,3.363715028003257856e+01,3.401577232671476736e+01,3.431424530701813325e+01,3.514356092403689757e+01,3.430345799752473113e+01,3.472029929252900615e+01,3.379099598305888463e+01,3.630538482215945351e+01,3.885602035271014643e+01,4.043490036688766764e+01,4.047650563639960808e+01,4.052938736190115776e+01,4.032286674551733086e+01,4.165648508100559866e+01,4.370686822873575750e+01,4.281965342526547857e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.783068494648155422e+01,2.815228789331947823e+01,2.879002286399098764e+01,2.838604243083626244e+01,2.964321144803513519e+01,3.063072415797754644e+01,3.194141802845707900e+01,3.298256903877194901e+01,3.405435156101935235e+01,3.457397720861918344e+01,3.459274393352845323e+01,3.430390322780949219e+01,3.434997056053914832e+01,3.400502886456996521e+01,3.313189753655406378e+01,3.345483653706887139e+01,3.368731837316450850e+01,3.349883087287533101e+01,3.368343479604019564e+01,3.384040078443492661e+01,3.406913009120756897e+01,3.402223832730724240e+01,3.383846338157157163e+01,3.420993392547902090e+01,3.437558892281447243e+01,3.431729555147778399e+01,3.487221385254358097e+01,3.279902894176534289e+01,3.258458072331627164e+01,3.164141762115565371e+01,3.886155162307097299e+01,4.011986909619284347e+01,3.852089296213675595e+01,3.954195820316527943e+01,3.997302728483676049e+01,3.886499068079476871e+01,4.136023977365475446e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.614758818660856576e+01,2.698774633184040539e+01,2.723841748659800999e+01,2.792892321379583720e+01,2.891257744139072017e+01,2.952666682327059533e+01,3.125016097840556029e+01,3.294327584291679756e+01,3.294077011238277919e+01,3.304170565318904806e+01,3.280249960314243651e+01,3.258096819259527166e+01,3.225098733241149063e+01,3.208819712589074413e+01,3.175459169566228823e+01,3.230451652841443888e+01,3.178739091857881505e+01,3.255560364088941583e+01,3.203755231755298638e+01,3.293829946051407376e+01,3.343966100377505768e+01,3.350574305430782829e+01,3.407252573749063629e+01,3.410260594733195205e+01,3.426431102580804122e+01,3.399497885905807948e+01,3.355509089252632293e+01,3.755177316619744943e+01,3.502722875744935038e+01,3.584591041390343946e+01,4.153355152687467466e+01,3.334149549108296640e+01,3.694790080817233502e+01,3.878040784368789673e+01,3.868500054047631664e+01,3.862107200711952260e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.425685626624211366e+01,2.464270526931423078e+01,2.651003005705402416e+01,2.800544131986373131e+01,2.885211574665194334e+01,2.943911245194517790e+01,3.044830215872163137e+01,3.125853659042477162e+01,3.134481636419831574e+01,3.149944481320645906e+01,3.080673075688946483e+01,3.067233030506501734e+01,3.080459073303760320e+01,3.043112473630154113e+01,2.981999047392021396e+01,3.145154648402179731e+01,3.125695056521052351e+01,3.114254039172529076e+01,3.095826334226693177e+01,3.191180271580013184e+01,3.243975715231236734e+01,3.299605612222146078e+01,3.386868620135507513e+01,3.416222251640529350e+01,3.430339125294570835e+01,3.378396957514487298e+01,3.368569439386989472e+01,3.257483144356857707e+01,3.536786905829185201e+01,3.843553899428961529e+01,4.083464393675501469e+01,3.288730611278177207e+01,3.354752850613513004e+01,3.844483661078607639e+01,3.752313672583619564e+01,3.785673789730433469e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.147551766635059067e+01,2.344299252049612292e+01,2.559267842881633470e+01,2.789823557796175280e+01,2.866973223545877048e+01,2.977530827950804948e+01,2.996564746249963918e+01,2.997371090174883079e+01,2.968786324786191244e+01,2.996217861550009687e+01,2.891372416856996352e+01,2.885654384369277992e+01,2.903190081928683242e+01,2.864417267216733265e+01,2.816403694260328550e+01,2.981831080714970028e+01,2.999197229030288625e+01,2.986873098184223707e+01,3.016458582687607404e+01,3.073471121297224684e+01,3.172857721892561855e+01,3.258540595407546192e+01,3.348278099103885808e+01,3.381091586493110412e+01,3.381500864911693327e+01,3.367325850208354154e+01,3.326211557016789300e+01,3.246273269447019061e+01,3.690214491946382225e+01,4.080008833487017483e+01,4.228630536653817984e+01,3.501830742227834747e+01,3.292459076181517474e+01,3.663014824714688444e+01,3.623091806229223266e+01,3.480561774897248739e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.883752907751989270e+01,2.164586500072347519e+01,2.456176405275514441e+01,2.629278899228849298e+01,2.789634958619042493e+01,2.873587023653504602e+01,2.975017250945580471e+01,2.873577973939047325e+01,2.991589664075793564e+01,2.978957408787155003e+01,2.961062540794904407e+01,2.935734755792511308e+01,2.932238438058280394e+01,2.907518114592984304e+01,2.859699491228299451e+01,2.904585010070385565e+01,2.873853230675883452e+01,2.831641389339704418e+01,2.879968539169481900e+01,2.985880922637224089e+01,3.043994944938700087e+01,3.282619562203451835e+01,3.342059534877883920e+01,3.370358788678404238e+01,3.370373075211051628e+01,3.325317866608659756e+01,3.292227627242544230e+01,3.350949551313995300e+01,3.815115739326743238e+01,3.955382352195650242e+01,3.534712198891875090e+01,3.361748840444251130e+01,3.196631549316856180e+01,3.677406752705699944e+01,3.458959506547398632e+01,3.287410034248663493e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
