-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.165463845550613797e+01,3.101817898913471794e+01,3.064607244762207472e+01,3.010625998755743638e+01,3.162470077792329448e+01,3.092195163266491065e+01,3.051406747450466739e+01,3.001254990482541274e+01,3.040027192033721803e+01,3.051625075790633446e+01,3.485784486910142022e+01,3.436438925846596248e+01,3.616994551490630272e+01,3.499024401642863324e+01,3.531786201384961998e+01,3.297283166058560511e+01,3.124157757651708422e+01,3.423286339128316058e+01,3.206078786562831340e+01,3.284971560442777161e+01,3.316973966441337751e+01,3.278600466684355297e+01,3.213853404895814947e+01,3.226777308017319257e+01,3.279946699978597024e+01,3.407544671819853477e+01,3.512224159252066613e+01,3.521008227407364899e+01,3.517709364941430294e+01,3.859094800752548338e+01,3.141951519586895714e+01,3.410255677900196503e+01,3.713682981143132622e+01,3.940117798672903149e+01,3.854184163635652283e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.268061686424312029e+01,3.211126021687891097e+01,3.067643359805317260e+01,2.926081741414835946e+01,3.033048506352664475e+01,3.130227655024569700e+01,2.947631358245726929e+01,2.962466752567561201e+01,3.001076116341690536e+01,3.079392808792196590e+01,3.119454592032381157e+01,3.310798011403790753e+01,3.535066188240039509e+01,3.790654172034172120e+01,3.430861928807699002e+01,3.158248048853761603e+01,3.235037631546106951e+01,3.068570417372012216e+01,3.117824075039648335e+01,3.345858503912548088e+01,3.389059879107261963e+01,3.227475869305208533e+01,3.340778802882652343e+01,3.253775744808535109e+01,3.251928600444595929e+01,3.335699101852756598e+01,3.566040094059233212e+01,3.544505963285913452e+01,3.638972321614127736e+01,3.694553446797007012e+01,3.485520898803216028e+01,3.451632262196553569e+01,3.901462754633035956e+01,3.938752885715835816e+01,3.832656003265169886e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.369068465587932337e+01,3.314566307547771373e+01,3.091053861477730180e+01,2.886714668849048593e+01,2.963989669497622614e+01,3.092083076220674087e+01,2.885924672005486968e+01,2.898932843490223732e+01,2.978868650975844190e+01,3.065918966742380647e+01,3.206802201895055049e+01,3.437503490060826294e+01,3.562476485734790543e+01,3.661617840756334630e+01,3.384886850579049877e+01,3.166548758669663854e+01,3.204265608889304673e+01,2.972275566478311504e+01,3.096635927680989298e+01,3.419631849808119028e+01,3.154071283260720548e+01,3.119157670955900485e+01,3.214871772144132223e+01,3.284299003002246309e+01,3.078365053701473286e+01,3.159656211608861653e+01,3.371830220491199981e+01,3.528631309587415643e+01,3.615821759551650416e+01,3.686040181854519204e+01,3.059644732044844773e+01,3.580994569293164886e+01,3.908265086524359333e+01,3.656885676676132135e+01,3.811127842894687490e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.216283618943096911e+01,3.264999854327431450e+01,3.598406630713734700e+01,3.066846815527864933e+01,2.895633901728354331e+01,3.022851106250767828e+01,2.954516716702379142e+01,2.844313525185508951e+01,2.935863110083585781e+01,3.057972596411359234e+01,3.089031520107058881e+01,3.248197680892876349e+01,3.319000389102736648e+01,3.333749515028608812e+01,3.222118250712816234e+01,2.979119529123927279e+01,2.815927569496079030e+01,2.982950003420991081e+01,3.083231611036333675e+01,3.358143174739335990e+01,3.533231704439110388e+01,3.159559514633383159e+01,3.229757091882760989e+01,2.985866482939396604e+01,2.926282479326411945e+01,3.256026820572877511e+01,3.309792308419672224e+01,3.399030951674396306e+01,3.562490327677759439e+01,3.842168704110650879e+01,3.067396729460073956e+01,3.534610864039355249e+01,3.566447144077699249e+01,3.757272608113265733e+01,3.789599682524205093e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.979785910969779295e+01,2.418754980946458844e+01,2.680828645749542360e+01,3.375507376628888778e+01,2.960349624948514347e+01,2.948119114208489577e+01,2.930748054512078937e+01,2.844067369109188803e+01,2.909142990927663774e+01,3.100746391053164430e+01,3.022282328626917902e+01,3.081687315132827365e+01,3.141092301638737183e+01,3.200497288144647001e+01,3.130405659555437836e+01,2.984658115813406454e+01,2.780921601440952529e+01,2.843392139283105280e+01,2.804462242576066089e+01,2.714794341493961483e+01,3.009594178563430233e+01,3.161053334184639496e+01,2.770496841957065826e+01,2.680064680786421860e+01,2.981284208627623400e+01,3.196884769945122429e+01,3.286406602411573630e+01,3.424455249822554492e+01,3.484589682514734221e+01,3.494615569017020107e+01,2.983741893340889106e+01,3.327672685533070762e+01,3.521833688397028084e+01,3.793019579950806985e+01,3.702494593241985399e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.743288202996461678e+01,2.317224001547648271e+01,2.487417935857314433e+01,2.968479864699991211e+01,3.027263802838517037e+01,2.921201079644762899e+01,2.856297863691534289e+01,2.760313385443968670e+01,2.911464098605155471e+01,2.981230132226968976e+01,3.075745865643081345e+01,3.011213556894631793e+01,3.031521988997625172e+01,3.130023529906451074e+01,3.028040467825352877e+01,2.892134836205840998e+01,3.028597012146845202e+01,3.257943804531900867e+01,3.347200427977472259e+01,3.232522379771891963e+01,3.357547771620973265e+01,3.289310786568770339e+01,3.253101472545230166e+01,2.875514703766457458e+01,3.089448499398086767e+01,3.221270163595765723e+01,3.304955794278654935e+01,3.331298933731265777e+01,3.400685178345915460e+01,3.415968686732517057e+01,3.300333899039729602e+01,3.251893725818359826e+01,3.422232027732764692e+01,3.645587007664268242e+01,3.563246734669315430e+01,3.401592760032050222e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.506790495023143706e+01,2.215693022148837343e+01,2.499817639837628747e+01,2.632768277079925312e+01,2.855476683927086512e+01,2.926464571783056812e+01,2.840981942509552027e+01,2.763989292045502566e+01,2.867748150200316459e+01,2.932277841490902404e+01,2.891420293845692413e+01,2.982153290036643511e+01,3.000144785162345684e+01,3.059549771668255147e+01,2.970815943837361317e+01,2.966324810864939820e+01,3.030618951474104961e+01,3.163288355650017181e+01,3.221031101427880117e+01,3.248509162038458697e+01,3.235490886572810609e+01,3.283617282303424645e+01,3.501061883507896511e+01,3.550182168317670772e+01,3.310416738526702574e+01,3.338485482409794258e+01,3.284564316983698973e+01,3.256676055925267832e+01,3.365559442168013504e+01,3.481096574846867497e+01,2.959920298634648717e+01,3.182986591102459784e+01,3.289703240529387784e+01,3.609979440362328518e+01,3.482964198917812837e+01,3.113371722585356594e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.270292787049825733e+01,2.236559200621131538e+01,2.212015502934976041e+01,2.287873475887575836e+01,2.664531219824705133e+01,2.707680898967099381e+01,3.016497875833548648e+01,2.805040448640232142e+01,2.832491342183426397e+01,2.848043566709770857e+01,2.860557243568579722e+01,2.926442144931406730e+01,2.861583854749603262e+01,2.989076013430059930e+01,2.974012457888191463e+01,2.886532270478270590e+01,2.988631820645138504e+01,3.129873964836633604e+01,3.227483103762114069e+01,3.131162927687271491e+01,3.195138361411029138e+01,3.207263092376926750e+01,3.399342209297618922e+01,3.529801826857839586e+01,3.572411049313489428e+01,3.420661620870994568e+01,3.371180033007495069e+01,3.177802222027234080e+01,3.349355961109264967e+01,3.530514179744928782e+01,2.842287429096089824e+01,3.028245157937827514e+01,3.244975470562128805e+01,3.040839165635993524e+01,3.106026803082556498e+01,2.763748768894854280e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.033795079076508117e+01,2.012631063351215488e+01,1.847504744962110479e+01,2.662389323737679092e+01,2.454534740375772373e+01,2.449957264976598736e+01,3.070454613181625092e+01,3.023260082528113202e+01,2.712050476163974366e+01,2.763809291928640022e+01,2.772312693902562586e+01,2.837084956325028173e+01,2.853657028174773203e+01,2.888379478795173583e+01,2.946998452919610401e+01,2.883730987614484675e+01,2.968649224894284799e+01,3.065839044988999973e+01,3.167624441654434975e+01,3.080483201644960900e+01,3.201506844033745836e+01,3.219919452730823650e+01,3.321274593997295455e+01,3.394768269511910574e+01,3.586597336318457963e+01,3.578446312916986471e+01,3.541660978525048620e+01,3.128209734107085538e+01,3.385162033016810312e+01,3.521837000004207852e+01,2.808712038946541867e+01,2.931947573782565541e+01,2.986496816670528176e+01,3.015121698068848488e+01,2.897318876700114743e+01,2.652692624011222478e+01,2.324268842790131018e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.112254690685990610e+01,2.040125297512319946e+01,3.254052303394736612e+01,3.334887492222244987e+01,2.732280158275434800e+01,2.395915409536262075e+01,2.682915173801249864e+01,2.776689959587468337e+01,2.981797216900233849e+01,2.652092989391822542e+01,2.551494352439790347e+01,2.695127241673853646e+01,2.695942753643431544e+01,2.742300946908775217e+01,2.821775196553819853e+01,2.875338655558003964e+01,2.916526927281720205e+01,2.943800153011832066e+01,3.019412177943850750e+01,3.046457793430256800e+01,3.071361600071444542e+01,3.086124840859189788e+01,3.144283439683353976e+01,3.222917961264231934e+01,3.293049642872517779e+01,3.310208003407726096e+01,3.269376039962960334e+01,3.250595676886107555e+01,3.409810114620112387e+01,3.436612047912242929e+01,3.542798947597293591e+01,2.786704956550939372e+01,2.915666969044226420e+01,2.945726875220636742e+01,3.019499781778510439e+01,2.982638837193901438e+01,2.601106579561917087e+01,2.384918408623539321e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.191064924941569814e+01,2.940048368369938103e+01,3.110210154378989245e+01,2.410440030717997217e+01,2.461311578176049153e+01,2.676948433591975629e+01,2.706013972393753875e+01,2.878171655526494987e+01,2.916886527168024656e+01,2.933261387975083068e+01,2.733420815067094978e+01,2.549376123750117884e+01,2.626445191419067271e+01,2.657021989588256972e+01,2.777654738715472504e+01,2.892970442982448631e+01,2.878128421886913557e+01,2.928684033392577390e+01,2.937769205293731645e+01,3.047907117439076430e+01,2.979123749560340073e+01,2.951524246096111881e+01,3.084191551089159589e+01,3.094183186666786511e+01,3.079992313639646895e+01,2.995796050755814477e+01,2.978685328011914635e+01,2.935070233249541616e+01,3.279699880126637623e+01,3.440398221878175633e+01,3.737316611018119517e+01,2.958917721486859520e+01,2.934209070196778768e+01,2.987107110542186561e+01,2.938994249445405416e+01,2.933265765553981552e+01,2.504672714297624836e+01,2.267401145555207265e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.171680774898917932e+01,2.731445776724325114e+01,2.584885756157479264e+01,2.383552328675531129e+01,2.532869563699596327e+01,2.627182003192480408e+01,2.703068948301736540e+01,2.808590229940778471e+01,2.874596624052618310e+01,2.942524223735292566e+01,2.963663145197231685e+01,3.201551848573447501e+01,3.253614782304845932e+01,3.479930128911585285e+01,3.516980300404394200e+01,3.557820804698105377e+01,3.468919960177620965e+01,3.551412440185190889e+01,3.435105646136062063e+01,3.440984377132443228e+01,3.222121498458540145e+01,3.200185237828827667e+01,3.184334338759435212e+01,3.172264447712590041e+01,3.144433377585424694e+01,2.985724022048527360e+01,2.801429239989681363e+01,3.173556708088475631e+01,3.078970864759936177e+01,3.283301840375530389e+01,3.456530238855693682e+01,2.935318032753175643e+01,2.969120533373414617e+01,2.993674660695832301e+01,3.071994340014850877e+01,2.847072737180904056e+01,2.541519538198738459e+01,2.402857460262613998e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
