-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.521073419010803107e+01,3.276561878856938392e+01,3.139213769929178000e+01,2.998134300241040862e+01,2.990825154438942590e+01,3.055828396162388572e+01,3.369064091843772246e+01,3.377742648507540935e+01,3.359504109380351622e+01,3.351638757823084802e+01,3.433638257079828549e+01,3.425851197348575283e+01,3.416378734324486999e+01,3.410277077886069463e+01,3.402490018154816198e+01,3.496051202219355503e+01,3.582019240055399223e+01,3.673661338124428966e+01,3.776734754412972705e+01,3.811957970241937943e+01,3.864523039039468699e+01,3.862107843363055792e+01,3.870757723572346976e+01,3.919023235996443333e+01,4.049134560508506553e+01,3.857801824337687435e+01,3.826815779033626796e+01,3.929972692441030091e+01,3.921732619295397626e+01,2.888676056971413431e+01,4.111172197774490655e+01,3.885465938561869592e+01,3.862972246121844933e+01,3.683831738421800139e+01,3.581012645283201579e+01,3.490411805270951362e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.362414474299228928e+01,3.314224147376773999e+01,3.129645160142926130e+01,2.968407320248790882e+01,3.018447412631643800e+01,3.018701227500438833e+01,3.457137308545688370e+01,3.396032682421530069e+01,3.387928886714156818e+01,3.446345946337115862e+01,3.517421901849030519e+01,3.517526311493768532e+01,3.519230529077085379e+01,3.517735130783244557e+01,3.517839540427982570e+01,3.446638540413529483e+01,3.583062815916375143e+01,3.723373656024273970e+01,3.816426617868445703e+01,3.845288943759406664e+01,3.873535356026842180e+01,3.898977107563590039e+01,3.926493937461972195e+01,3.962906269313311469e+01,4.103493301280744276e+01,3.718928783377289449e+01,3.848889891042779254e+01,3.969000482082888226e+01,4.044922940203541373e+01,2.666289480465101391e+01,4.310782549801469088e+01,4.068463653011589543e+01,3.887632799780553938e+01,3.733553141442167345e+01,3.605596098843655284e+01,3.458613913825372066e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.404543820296904144e+01,3.233174761230984018e+01,3.140168170520557211e+01,2.987368552903027918e+01,3.033227534484237253e+01,3.082244678734175025e+01,3.353942984794257853e+01,3.389268661389573367e+01,3.371298892633597433e+01,3.388619245784126832e+01,3.475757478244636189e+01,3.504328081421282803e+01,3.513768007265361604e+01,3.561469287774576031e+01,3.590039890951222645e+01,3.530339293346964524e+01,3.694375106487494520e+01,3.800284043287537372e+01,3.841494053790402319e+01,3.843018493061125440e+01,3.912838148083717016e+01,3.901865626384573460e+01,3.973991308683566359e+01,4.141483243385284396e+01,4.108377227568762891e+01,3.762183724172684407e+01,3.885317146239160024e+01,3.959963470830765431e+01,4.007487949278360162e+01,2.745295938947800352e+01,4.311593155637038421e+01,4.112034870437265965e+01,3.926628968954138799e+01,3.779777017260801841e+01,3.610054652160052768e+01,3.498332159152091236e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.435696314906726201e+01,3.329008413863920879e+01,3.057237672995178102e+01,3.008825827499845929e+01,3.054119055167264918e+01,3.133817600019144933e+01,3.323896984654534492e+01,3.327478797414871536e+01,3.391668499969090789e+01,3.387652614129354589e+01,3.588345788952962323e+01,3.592926429285488155e+01,3.534832854561843618e+01,3.602087709950539818e+01,3.606668350283066360e+01,3.707280651169278229e+01,3.877903833174053716e+01,3.978502643406008588e+01,3.778483626250444161e+01,3.838300250722000584e+01,3.846050815294177028e+01,3.985985311765821137e+01,4.018581484562462691e+01,3.995082348770914393e+01,3.873201148656742276e+01,3.646537174031347917e+01,3.905164222379116268e+01,3.936737666010176895e+01,3.999442860590959015e+01,3.341071094391318752e+01,4.286101698180765851e+01,4.118657038363345180e+01,3.949470050269628274e+01,3.798944516875667432e+01,3.640781285088166186e+01,3.409408965151891380e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.693749772229018546e+01,2.741383507899259797e+01,2.980151478737263204e+01,2.859387050678932951e+01,3.040094812583744144e+01,3.115524526800588134e+01,3.173447344563148675e+01,3.314452095467371606e+01,3.373185248162281624e+01,3.493205392909989371e+01,3.586784641710771382e+01,3.569500934844897699e+01,3.609078186206092198e+01,3.656417454170689041e+01,3.683031197146313929e+01,3.724343248968030906e+01,3.719413286819884235e+01,3.810434172995398683e+01,3.839194858946761002e+01,3.748605354694571190e+01,3.821080541603245706e+01,3.811935911572974334e+01,3.786377390789586883e+01,3.864504639050434065e+01,3.818681904363095470e+01,3.709701828439423110e+01,3.900882525384099608e+01,3.832623763463778488e+01,3.987085888385946930e+01,3.220392684331275746e+01,4.269967779032712230e+01,4.053962884564160163e+01,3.968180578105784662e+01,3.788681240077060863e+01,3.679827003485767989e+01,3.495894087689303831e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.794085190593533952e+01,2.919313272389623037e+01,2.850321569351698159e+01,2.925568540840448506e+01,3.109305287187730826e+01,3.174503222418033843e+01,3.205027700874654073e+01,3.297337755744451471e+01,3.417517127575717240e+01,3.410735988243493466e+01,3.426477738583363930e+01,3.525731227949725621e+01,3.691830611508933657e+01,3.824809306611693671e+01,3.728492531328080872e+01,3.614150324689133953e+01,3.719529097514492832e+01,3.756774751802024070e+01,3.833460118346955170e+01,3.786718639173359691e+01,3.797494177592214726e+01,3.851528977959326028e+01,3.816014790121561617e+01,3.872656604529207414e+01,3.892721805294482351e+01,3.753510200142323328e+01,3.844709527330235943e+01,3.818035050099538097e+01,4.028130207623829051e+01,2.683485530312869471e+01,4.189005078605594434e+01,4.089244262519958539e+01,3.875782642950267842e+01,3.796951243766801554e+01,3.618045880562753069e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.862185349377315902e+01,2.959052084634691937e+01,2.909359646561834012e+01,2.978633412052819196e+01,3.267122571807701092e+01,3.237414621989253760e+01,3.248088913537448974e+01,3.366762689948802034e+01,3.443983499661798220e+01,3.543500160327556614e+01,3.573566650781655341e+01,3.734411742121868372e+01,3.464677814188679150e+01,3.732641813688131549e+01,3.534344430224021494e+01,3.690148986873855108e+01,3.734407925313125531e+01,3.706560082654490884e+01,3.794136216784164617e+01,3.783052443611455828e+01,3.709975135934885060e+01,3.763495249070376758e+01,3.818261594923377800e+01,3.787634590536458745e+01,3.809649832071973208e+01,3.763722486114844656e+01,3.733213082226934887e+01,3.709259894931579282e+01,3.996366623302660059e+01,3.408802117842773072e+01,4.231676436377575357e+01,4.075614751668473446e+01,3.688385526082721810e+01,3.488803781134766524e+01,3.721299576435263390e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895934611520623392e+01,2.875663570561169280e+01,3.051902629773991293e+01,3.034417307947321163e+01,3.174390968261884183e+01,3.325342218227596902e+01,3.333846379690185557e+01,3.422757464486782197e+01,3.464984864436347323e+01,3.624523281376713868e+01,3.667491185308421109e+01,3.942337962054108402e+01,3.736791096048182226e+01,3.403624400427633390e+01,3.602889236329141198e+01,3.698394534999556527e+01,3.677522569131424746e+01,3.767267471460925066e+01,3.779705078486663439e+01,3.707975607147736952e+01,3.654422433100704382e+01,3.728627976771934982e+01,3.733651752220165321e+01,3.782348390232591839e+01,3.781000158271596234e+01,3.759327897292593690e+01,3.579261476975954537e+01,3.754406787627915065e+01,3.568591870037011660e+01,3.541161195998313360e+01,3.830480891587117043e+01,4.065965562132663536e+01,3.430674470995047187e+01,3.424614278458327732e+01,3.824553272307773000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.751063175768999969e+01,3.212221286407066145e+01,3.103494469228312624e+01,3.189231241405671469e+01,3.085732047340680495e+01,3.277234325324030806e+01,3.416796378960059144e+01,3.292500393977851303e+01,3.430045471440390514e+01,3.540114806485038912e+01,3.709254285857429778e+01,3.697621022595949825e+01,3.694672267819520073e+01,3.541705268338099444e+01,3.542359896390770047e+01,3.664811916312448403e+01,3.686918874910310961e+01,3.765617403239141936e+01,3.751554750992062282e+01,3.688776916340951573e+01,3.759788513559717416e+01,3.840694647434654030e+01,3.800675659530667616e+01,3.704521264042870143e+01,3.875274821657144741e+01,3.763333269499942446e+01,3.598780502654835090e+01,3.565133306897011067e+01,3.519165408019583907e+01,3.432787916924481664e+01,3.975144928570079372e+01,3.912694223182575826e+01,3.411363693581348855e+01,3.740911936858562825e+01,3.927806968180282610e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.931509020358361894e+01,3.131925812910588647e+01,2.822233046395014000e+01,3.042958146992360824e+01,3.079637770631502747e+01,3.203765918556655379e+01,3.281355967999844836e+01,3.233508331758086030e+01,3.352295396836593966e+01,3.542097456733525007e+01,3.459094461213219063e+01,3.535786933669317733e+01,3.620421382821083256e+01,3.684680590668351385e+01,3.576577314660343632e+01,3.681095392353906703e+01,3.756899883052985700e+01,3.719581362862182061e+01,3.700709756485869661e+01,3.521494878898641190e+01,3.543317027432343025e+01,3.733258404023302290e+01,3.746927994730372546e+01,3.861100135764001351e+01,3.950538962028402068e+01,3.590721713381450542e+01,3.612165619405746497e+01,3.607432822057425881e+01,3.463550967734074959e+01,3.214070418612354985e+01,4.047689528433853212e+01,3.873822812135739468e+01,3.665572370203808106e+01,3.765652461136063067e+01,4.031060664052792930e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.990219381086045303e+01,3.623878166890963115e+01,3.374656656775306374e+01,2.706258119405992701e+01,3.037168045564511942e+01,3.152654274987416727e+01,3.234436389762581143e+01,3.194697502600680394e+01,3.374940627609619526e+01,3.476306600309342798e+01,3.368959622823448541e+01,3.427046996231037923e+01,3.485134369638627305e+01,3.543221743046216687e+01,3.617883120077841852e+01,3.713579819533399018e+01,3.787108962510370702e+01,3.772752652617260338e+01,3.760577361370302185e+01,3.860012123129025241e+01,3.746979753159494919e+01,3.645320041970894920e+01,3.863414326383678343e+01,4.027201132869892319e+01,3.840864847607807064e+01,3.711969694412577070e+01,3.583889662130481923e+01,3.487174672684165699e+01,3.469976893542580854e+01,3.474706669229014011e+01,3.997650680136196399e+01,3.744737771248138358e+01,3.619252544180572073e+01,3.460152510642826940e+01,4.073681282556595562e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.048929741813729066e+01,3.554328718792756803e+01,3.415218494092866308e+01,2.998275008634506733e+01,3.002702354442963895e+01,3.146788937094345684e+01,3.264665041298691506e+01,3.207783798485714755e+01,3.351648854902351360e+01,3.386275077990779891e+01,3.434742277627074714e+01,3.433160015443296231e+01,3.517863238604486753e+01,3.549334762258474996e+01,3.643239259006079322e+01,3.869706271213822646e+01,3.776128353391838743e+01,3.611078875241687314e+01,3.544228733315842561e+01,3.680769240281493637e+01,3.641873878986520197e+01,3.676296904227747575e+01,3.726355333615565257e+01,3.869417746023992066e+01,3.741258683182284983e+01,3.647994049156669405e+01,3.582478568561317900e+01,3.545285007587167314e+01,3.483163403964031346e+01,3.491191771085360784e+01,3.637396703068309023e+01,3.740127194641186748e+01,3.612610099620221860e+01,3.639621877494781188e+01,4.105892605452311273e+01,4.260701845125965548e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
