-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.773969753108585223e+01,2.715778900051634892e+01,2.889544141150790324e+01,2.658844882289100298e+01,2.668477047979939343e+01,2.863770105102345909e+01,2.790005473845896233e+01,2.604517443565552171e+01,2.660854214994359523e+01,2.738306035445554798e+01,2.678280193154279232e+01,2.725508358556787059e+01,2.579048247072157807e+01,2.768611120931738157e+01,2.668534994340733846e+01,2.715938141587376720e+01,2.938453338478309718e+01,3.112152562858835125e+01,3.210063902716717621e+01,3.103292940489376406e+01,3.134415252026475684e+01,3.141727582679968123e+01,3.252607673081055850e+01,3.302219566877049317e+01,3.301188437317710367e+01,3.313738905104784038e+01,3.445955853633330435e+01,3.370959838270436393e+01,3.556245484973652538e+01,3.692471875739102671e+01,2.509067975339245393e+01,2.784344394711787274e+01,3.333502157726321968e+01,2.572687326524746965e+01,3.607575309172607803e+01,1.620285193446088812e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.716125398176567529e+01,2.838885838303678355e+01,2.981814649513293958e+01,2.596191052827246537e+01,2.595763306263886960e+01,2.752180233698900480e+01,2.765697036337895298e+01,2.697250992971532924e+01,2.491166926026075501e+01,2.648723062997347810e+01,2.638359128739823234e+01,2.686053917774053446e+01,2.690507314730197663e+01,2.712810448031768118e+01,2.742050199939111010e+01,2.765101373929966400e+01,2.930145583641605000e+01,3.051101367050125646e+01,3.152068342535606860e+01,3.055332807333500966e+01,3.124990442698704385e+01,3.137080090607157956e+01,3.186060514550599976e+01,3.228831994874751388e+01,3.304767758201101202e+01,3.326320036824955650e+01,3.278108299559222161e+01,3.395658639800513612e+01,3.512622885256526928e+01,3.638277606511703510e+01,2.328072575825574120e+01,2.626163939400109726e+01,2.710168302492741788e+01,2.959609139932325661e+01,3.605184627925284957e+01,2.164618802880055171e+01,1.470657770605261838e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.429157061385762617e+01,2.550997227506950793e+01,2.256659827087987935e+01,2.303720423816208296e+01,2.399557965178026464e+01,2.702755895351155146e+01,2.709272443710338507e+01,2.691297186261834895e+01,2.679825601163646454e+01,2.416700602646408669e+01,2.396797187386242811e+01,2.636591911000336097e+01,2.596612363603981422e+01,2.639152170782460871e+01,2.732553007755933905e+01,2.793585470911820323e+01,2.850555946871647706e+01,2.908717535439623703e+01,3.001986927466937161e+01,3.030498542591178790e+01,3.043686970684492010e+01,3.050096248499250606e+01,3.056900167855021166e+01,3.150165561087420230e+01,3.175643277522417662e+01,3.177787577996612711e+01,3.184643111208502475e+01,3.249554574814643360e+01,3.359522643135600362e+01,3.538996903264916938e+01,3.618846708081805730e+01,2.269355099974735879e+01,2.462812039955751331e+01,2.670622333807730442e+01,2.934895839435650799e+01,3.471127632839154131e+01,2.674024499283992640e+01,1.547021945994852032e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.373788123160037600e+01,2.094292523758119984e+01,2.190655098071207618e+01,2.333779378660282688e+01,2.351852351408945196e+01,2.638420680433324250e+01,2.659619643665947564e+01,2.693474875863815043e+01,2.680090185332726449e+01,2.801215322637850491e+01,2.670687379686618357e+01,2.510612984940103232e+01,2.624460759003324739e+01,2.659470068098449502e+01,2.778109698642338898e+01,2.889080611135864629e+01,2.863427838615145760e+01,2.913530073968194145e+01,2.928998975432706331e+01,3.036077222173384982e+01,2.959412541021749021e+01,2.934240468344007269e+01,3.089521140990382619e+01,3.082219109820229619e+01,3.076654819868606694e+01,3.003407697091787298e+01,3.068647687547046488e+01,3.126607188026902406e+01,3.192489613088075728e+01,3.189694042488457626e+01,4.029186208971803040e+01,2.506764025617030001e+01,2.532644483816840264e+01,2.615816131070250350e+01,2.422034636337016167e+01,3.299470352439557530e+01,2.408101647130875378e+01,1.354001726253980031e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.321652719026756273e+01,2.026126329351023614e+01,2.151609224375436469e+01,2.300854418885023733e+01,2.471029498604156771e+01,2.591521940933577994e+01,2.687963210481089860e+01,2.774939060189092288e+01,2.774237536792742631e+01,2.849490316728108397e+01,2.948602277584356912e+01,3.207025170589535179e+01,3.250776197258835509e+01,3.480494266570873663e+01,3.527612675952576637e+01,3.562806043354989782e+01,3.469253406085044844e+01,3.546651502648177257e+01,3.428322891736976885e+01,3.430385323296157907e+01,3.210390489216452181e+01,3.192626371741009805e+01,3.179308968086247944e+01,3.169469385608042344e+01,3.187347307371142691e+01,3.091543681857437065e+01,2.991718476974863350e+01,3.242524742261789328e+01,3.146887925528833563e+01,3.306173554424635341e+01,3.721131699283378680e+01,2.624098697545608516e+01,2.536795399826199215e+01,2.626961516245361139e+01,2.449341790806682440e+01,3.218971234138149384e+01,2.588122111677888526e+01,1.484872409684573569e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.295793402232769864e+01,2.002351600520424668e+01,2.100596519190573730e+01,2.192282115994389358e+01,2.251006167913683598e+01,2.599528085577660974e+01,2.687550494590613681e+01,2.783359287599573406e+01,2.831734668200368077e+01,2.985678371001081288e+01,3.114808185749697600e+01,3.209076412520533239e+01,3.344254116744149030e+01,3.428862537028022928e+01,3.504840129771568513e+01,3.524334841911041849e+01,3.538154741690085814e+01,3.510535735717540007e+01,3.487473390794633588e+01,3.503546026170131000e+01,3.467129825654672004e+01,3.361936851934766679e+01,3.226397614846194983e+01,3.293827334536153018e+01,3.248196293586689620e+01,3.358814725393888523e+01,3.364626659858789992e+01,3.402673483199910009e+01,3.498920751996227096e+01,3.563558392964834098e+01,3.648037328977884641e+01,2.292396706412160867e+01,3.204983323515462956e+01,2.770643009235809018e+01,2.611720931807470691e+01,3.025204139161753858e+01,2.369638003747268939e+01,2.022688986882497275e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.243270820089468387e+01,1.940001847352214170e+01,2.067578846089921640e+01,2.143235007698153538e+01,2.152892965780047518e+01,2.319694606087285393e+01,2.700189648593134706e+01,2.889745009421434929e+01,2.930070212669998497e+01,3.170594146930504564e+01,3.184090414965929483e+01,3.281087918886647969e+01,3.382876495837893316e+01,3.463264651321107834e+01,3.468150935226852738e+01,3.526712206203012556e+01,3.591473784643778089e+01,3.532031507205515908e+01,3.495481321985749190e+01,3.491967797895226511e+01,3.499932569978569319e+01,3.482032546346245283e+01,3.527794856396487688e+01,3.593180616660116300e+01,3.661745513090124149e+01,3.587690075102437959e+01,3.632843297967326635e+01,3.605406290777241196e+01,3.744249020282869367e+01,3.907023501192144010e+01,3.555884657077147892e+01,2.876106732672283073e+01,3.118706382814958999e+01,3.101981112342364000e+01,2.600402109043858800e+01,3.072846243622769435e+01,2.566316793587006373e+01,2.560505564080420982e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.131748067403330182e+01,1.884037655075182371e+01,1.985068546921982602e+01,2.139446501698444791e+01,2.113963319863591295e+01,2.033479791068599951e+01,2.018946375310948227e+01,2.138592311377480826e+01,2.350954202896376088e+01,2.511033951568936473e+01,2.633437447514864616e+01,2.868983190965198560e+01,2.953465894010058790e+01,3.013709433735299825e+01,3.060943360901997679e+01,3.086771176029510144e+01,3.296565055667414157e+01,3.283824402993548119e+01,3.262464400398577880e+01,3.302032850919626839e+01,3.352019593842121026e+01,3.473782937907434842e+01,3.554438207962839158e+01,3.620250070222250116e+01,3.617273725193966527e+01,3.607172486222058438e+01,3.606763932981679233e+01,3.645237961375060820e+01,3.705284033830344015e+01,3.773404508227126541e+01,3.784744963071831592e+01,3.245159765238256711e+01,3.927075695302013969e+01,3.090460833603832924e+01,2.777303999844837534e+01,3.140534483337695093e+01,2.470029754258174748e+01,3.098322141278345043e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.929316804350079195e+01,2.118999618736265944e+01,2.101975955824306652e+01,2.148636466763703368e+01,2.110087330532340744e+01,2.157491046164262727e+01,2.221424556502919856e+01,2.264632875260937794e+01,2.596858358280812240e+01,2.782762150498836462e+01,2.961918533788917074e+01,3.100167740217802503e+01,3.165480704313940663e+01,3.189029209791358710e+01,3.095491157256334347e+01,3.032467115535337498e+01,3.001214563160504767e+01,3.050278125430402554e+01,3.003813086714070479e+01,3.270724203513741202e+01,3.363647358604880111e+01,3.698566092604686872e+01,3.661407777164622246e+01,3.578805565417464862e+01,3.620812803729034357e+01,3.561137662025964801e+01,3.632693468288069027e+01,3.695098028908899579e+01,3.647233893532842330e+01,4.090937948368859622e+01,3.869388448576932404e+01,3.822842486869502920e+01,3.281101968830694204e+01,2.645977721737263266e+01,2.770400571823439151e+01,2.867475688248073951e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.591645525841743236e+01,2.279016780879759096e+01,2.443723662590984347e+01,1.993934820965617050e+01,2.185035011913659275e+01,2.256525288351695835e+01,2.312367498963192602e+01,2.530499777906621262e+01,2.676831919582740582e+01,2.878392850215337262e+01,3.127893543145940214e+01,3.309338276882103713e+01,3.327616102568214984e+01,3.327811157785971119e+01,3.317324027727160995e+01,3.238482257548275811e+01,3.216808597984140761e+01,3.122119577748583907e+01,3.124870507486946991e+01,2.636115659605889761e+01,2.713948175717986899e+01,2.790008352078778486e+01,2.696721336704726113e+01,2.723655814516776275e+01,2.634900695668508419e+01,2.505273159230507929e+01,2.576988706767470916e+01,2.771429167074231970e+01,3.103220878711567465e+01,3.940065976592742913e+01,4.184770521537431875e+01,3.959510231634822475e+01,3.257740135561401473e+01,2.880361626204163272e+01,2.892909231644338774e+01,2.981254640648124621e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.415418434604533005e+01,1.733600672606937820e+01,1.518835838221470702e+01,1.514166476795551475e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.654534937393142968e+01,2.837687157353462553e+01,3.337003417093319513e+01,3.445619815133649411e+01,3.115743990144341780e+01,2.782140837277554013e+01,2.976425535992605020e+01,3.200244875750855300e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.403526079322144149e+01,1.341083240022737222e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.537640707712053612e+01,2.572153435995357640e+01,2.733940857593896112e+01,2.716689135699662572e+01,2.740685098817642995e+01,2.972711215756027769e+01,3.273866137257291342e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
