-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.656692294961837320e+01,2.821231471200943020e+01,2.724259729650375306e+01,2.753704098237492559e+01,2.734308056888077587e+01,2.842954616103702037e+01,2.881233784691296052e+01,2.562283502307546712e+01,2.735602140103902968e+01,2.971368493389567078e+01,2.856185828766496826e+01,2.913396027878639671e+01,2.962121108860374363e+01,3.023678402694687151e+01,3.016484417062413570e+01,3.054115768049581092e+01,3.105769703541931648e+01,3.144277837190318081e+01,3.181776876307153756e+01,3.227451621559489325e+01,3.261506934187961804e+01,3.300283386442205824e+01,3.390188194794743737e+01,3.392796273210162639e+01,3.304974746922871986e+01,3.277346736497448632e+01,3.159037359073436591e+01,3.085841273812579644e+01,3.196689441416284438e+01,3.318141642938658009e+01,3.453905721892231639e+01,3.329244137230900691e+01,3.276650149063564754e+01,3.158559556284797054e+01,3.047448784704815949e+01,3.460840823426590873e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.493837393258822743e+01,2.549000697699710472e+01,2.614771291181149948e+01,2.630851727713722354e+01,2.672774001550031286e+01,2.834069912367310806e+01,2.901288337096104542e+01,2.677712865977037993e+01,2.763151459192325277e+01,2.926120016421840830e+01,2.893284119810603627e+01,2.942794991211199829e+01,2.966427153076212875e+01,3.062557345890448701e+01,3.037365308394818442e+01,3.103735957369105591e+01,3.135899659015392160e+01,3.150112490401597753e+01,3.187718226121877763e+01,3.220310760299300767e+01,3.261810328298230388e+01,3.263944430781344863e+01,3.345169922231131920e+01,3.389409309574642037e+01,3.398344333060677513e+01,3.292694743944690572e+01,3.204258653391369904e+01,3.035745508743005772e+01,3.149976967635583591e+01,3.225014998814274492e+01,3.385285104734617789e+01,3.292605701121912176e+01,3.115640885046081721e+01,3.231373686276611323e+01,2.943374555801618442e+01,3.262848214508937872e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.330982491555807812e+01,2.411762648078903126e+01,2.526060389101914794e+01,2.595607406240722881e+01,2.625250903182782025e+01,2.748525227620205058e+01,2.929939128996777953e+01,2.934651360163081790e+01,2.725534726201614433e+01,2.880871539454114227e+01,2.944929115615601134e+01,2.964089571422055513e+01,3.033538079477948557e+01,3.082558530670993235e+01,3.088916619373965844e+01,3.139727772289725038e+01,3.163010153746196451e+01,3.159449176910472801e+01,3.192167908850111147e+01,3.219335238963508061e+01,3.272988135639783280e+01,3.276619391811308901e+01,3.318592622545611448e+01,3.335936270831237493e+01,3.396572988329541687e+01,3.394146337783870138e+01,3.342492482243936536e+01,3.036946254583638094e+01,3.157872497974980774e+01,3.198172126921347314e+01,3.356732837825828142e+01,3.259338019729206337e+01,3.204341337591715444e+01,3.074340840349214332e+01,2.818748786616119872e+01,2.996156244686282477e+01,2.906106476359094870e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.326915684741097579e+01,2.297632116309626937e+01,2.418700372214806649e+01,2.634454515308756939e+01,2.496924581570029034e+01,2.700274362337353651e+01,2.770832779309293414e+01,2.859369051990191934e+01,2.973604760050632123e+01,2.842568428401628111e+01,2.918229484854841616e+01,2.998591619715903178e+01,3.035451582034251672e+01,3.089996236116733996e+01,3.129859276519955102e+01,3.149964452118421221e+01,3.168769388680152943e+01,3.178208699702230788e+01,3.185174701158230448e+01,3.194587724208468416e+01,3.219463991382605883e+01,3.233273739373073852e+01,3.272363899354035510e+01,3.260761511278968072e+01,3.297722516595928965e+01,3.309544375551254802e+01,3.266939018722915478e+01,3.200841023337085289e+01,3.290407090589695116e+01,3.171443867586702225e+01,3.160949008197925991e+01,3.322241125106433657e+01,3.274227813530969655e+01,3.170770281795196865e+01,3.042233315216385492e+01,2.795065088675361409e+01,2.756071235878417625e+01,2.843967917471062634e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.351941434488714933e+01,2.100169473813437548e+01,2.226252835102686944e+01,2.331492235472087415e+01,2.346729126819961309e+01,2.641879590435169689e+01,2.723240259555971932e+01,2.861206530783701041e+01,2.998511282579860193e+01,3.050980024659332202e+01,3.032321623125930188e+01,3.021898700106153157e+01,3.116311699977692129e+01,3.155118000022920555e+01,3.179194175477732642e+01,3.192019241332261359e+01,3.211711402130964643e+01,3.217231143207804678e+01,3.178122549928222185e+01,3.201067274306576849e+01,3.217384196291922649e+01,3.213841194243732247e+01,3.199474279288192236e+01,3.210115104540296471e+01,3.240636060428592913e+01,3.206822115663013761e+01,3.161750313595117845e+01,3.099849874722016096e+01,3.268095689532155035e+01,3.347540277597951075e+01,3.074093035695452869e+01,3.332537794922960472e+01,3.253753180165873715e+01,3.179955678621481141e+01,3.159239451516928554e+01,2.810971637478023410e+01,2.696668941095378358e+01,2.735750428132550383e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.322951067332073904e+01,2.033203167148708701e+01,2.160456423794893155e+01,2.291478585348975372e+01,2.477118496104316137e+01,2.582830896737003101e+01,2.700879529810797663e+01,2.806272615200658649e+01,2.917469238964361722e+01,2.987278741348408673e+01,3.059908293056818707e+01,3.127806742849210053e+01,3.168251757323495355e+01,3.219594743012840610e+01,3.254894006640436288e+01,3.244742009268111360e+01,3.249799612192322940e+01,3.256388385416506992e+01,3.249343445922542628e+01,3.233640457774050248e+01,3.226209778993570865e+01,3.228076808877685977e+01,3.217126927418468796e+01,3.217069817187471159e+01,3.244436154196715449e+01,3.219478252755386194e+01,3.140470891825064115e+01,3.204989419069618606e+01,3.137540718855830590e+01,3.246618261996912480e+01,3.123711987227742171e+01,3.277779092150666429e+01,3.262481374189623295e+01,3.164623309852536437e+01,3.171419804575283052e+01,2.738956464839767690e+01,2.601014537609471944e+01,2.780016096928528313e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.287105195058547125e+01,2.022520264876408547e+01,2.119137114191775595e+01,2.208505528819582864e+01,2.246888306523616308e+01,2.599535503823273075e+01,2.654813231740282475e+01,2.777638600304717187e+01,2.851707707329946828e+01,2.935144437572198939e+01,3.034662797899390796e+01,3.116090179717393482e+01,3.182474454939147535e+01,3.230349558467031557e+01,3.252351545399692867e+01,3.263747536148744643e+01,3.263135991934515090e+01,3.258164888394162517e+01,3.250261813263217903e+01,3.223622018716064730e+01,3.268471612190690934e+01,3.232872378212442754e+01,3.228182253484607145e+01,3.199117231233890735e+01,3.224893974149250653e+01,3.252408121995692625e+01,3.263603264625686506e+01,3.252058041050133852e+01,3.296895889664043011e+01,3.271831482569893979e+01,3.231569888896483889e+01,3.338929147776160988e+01,3.007364879275320035e+01,3.147361187571461016e+01,3.185082305266600855e+01,2.775203158128334024e+01,2.710313337806814715e+01,2.739143784160340189e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.245279945202523564e+01,1.949876130695001564e+01,2.081272625670150944e+01,2.166241735021105086e+01,2.207293208424586695e+01,2.413778949834735954e+01,2.677274965468208734e+01,2.730495641238254123e+01,2.809211027898692947e+01,2.878396198217520308e+01,3.012287541083510334e+01,3.112990971949661656e+01,3.215295772041667277e+01,3.250906742458013809e+01,3.273154329325737422e+01,3.270817441693019845e+01,3.289077817772841428e+01,3.267990685264287976e+01,3.236389383796471719e+01,3.257818521405450696e+01,3.277572576064572019e+01,3.274545078885149962e+01,3.249968608625367494e+01,3.307483503289562776e+01,3.296206746153706746e+01,3.283797914777257887e+01,3.330058772266026779e+01,3.341964279051462228e+01,3.402243699434518476e+01,3.423685277015953687e+01,3.297188950888408954e+01,3.432585628804628186e+01,3.030163466848986431e+01,3.012694748873646944e+01,3.250187178215365691e+01,2.753036967549548564e+01,2.795536849068239249e+01,2.698271471392152421e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.136172659758390679e+01,1.891259998581361756e+01,2.031069645780829447e+01,2.158050897681317792e+01,2.252254932036628787e+01,2.286877633843638691e+01,2.385293816817650026e+01,2.403391087665031733e+01,2.674392298849328498e+01,2.805417949443146597e+01,2.923517326366289737e+01,3.055644865803159149e+01,3.163946848520068755e+01,3.236097354410206606e+01,3.270520572739188481e+01,3.264829445083585568e+01,3.261838791970766493e+01,3.246477751557357294e+01,3.226899232284787189e+01,3.227673055853583151e+01,3.234529835249659868e+01,3.254630823403294926e+01,3.274689044041684127e+01,3.294004891188660622e+01,3.298017826785638107e+01,3.298357508751415423e+01,3.314662069763334529e+01,3.377864379109279014e+01,3.468324658789033066e+01,3.502088443676546348e+01,3.415505020449446505e+01,3.595877974241049202e+01,3.587202503215166161e+01,3.015402083992592708e+01,3.308704087683255324e+01,2.836350852218015106e+01,2.898049915121756825e+01,2.657399158623964652e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.943104906890848937e+01,2.105570943654402072e+01,2.177186988844740512e+01,2.244452312603377564e+01,2.281535437407411848e+01,2.329874416435857754e+01,2.490607213454513769e+01,2.556159793620996012e+01,2.761575478545689677e+01,2.931150989181861277e+01,3.103865440981011403e+01,3.238282090562247362e+01,3.313073100186440456e+01,3.325362012369026843e+01,3.262435360546297147e+01,3.259058935131037771e+01,3.221652511417116216e+01,3.204697175962391498e+01,3.172847115863005740e+01,3.216713562029608653e+01,3.207682157250175692e+01,3.301302957564895024e+01,3.307151958634954525e+01,3.301915572863475035e+01,3.291551264994872383e+01,3.286614781453155132e+01,3.353985406037232764e+01,3.552319336413282258e+01,3.735749954781748272e+01,3.601343443525368571e+01,3.745481600803874755e+01,3.597988522328367367e+01,3.195400796438686442e+01,3.333901930990269591e+01,3.163212331284444190e+01,2.950308241591399394e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.601105602072082590e+01,2.180959962439665034e+01,2.214064234257887520e+01,2.212001501132796832e+01,2.233474519087847909e+01,2.273429164753358123e+01,2.396780276447620750e+01,2.543149278889639930e+01,2.700397268237951920e+01,2.922578749487783512e+01,3.179349775752838170e+01,3.378155079955931228e+01,3.416498618931282039e+01,3.413220126561967760e+01,3.351005956487929893e+01,3.283903595239119255e+01,3.269439470667656877e+01,3.239971253143179553e+01,3.214560705491639681e+01,3.144137900244314210e+01,3.097474273928315824e+01,3.132273676707596977e+01,3.154101891657685997e+01,3.181696019491074523e+01,3.131400282917237732e+01,3.016855795171362686e+01,3.022136611171905685e+01,3.225983785154893724e+01,3.598316337111032226e+01,4.116917367614602341e+01,4.141482063021131665e+01,3.907535912035866232e+01,3.198992809982226859e+01,3.337087270152902363e+01,3.194127940681615030e+01,3.151222542167084129e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.458450730139810503e+01,1.994305357869896511e+01,2.199301567897660092e+01,2.163655359832077707e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000411845461479032e+01,3.175176258942874341e+01,3.427742488942212873e+01,3.373507196001335018e+01,3.111822994763388550e+01,3.096808525125683431e+01,3.202138399533047419e+01,3.295439134062350206e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
