-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.040396677391305502e+01,3.107350649974839030e+01,3.186390567891372072e+01,3.205504608772331920e+01,3.227891779156029628e+01,3.260150992815042059e+01,3.301971284679293461e+01,3.372053950392380983e+01,3.450668443865878743e+01,3.523545643188512599e+01,3.640330702244288119e+01,3.667056548012543260e+01,3.674311624161686751e+01,3.681776186622133196e+01,3.683508280406798718e+01,3.706169979129168723e+01,3.706528411446113580e+01,3.737233225907281309e+01,3.608424121180232902e+01,3.548857837011047422e+01,3.593599804012072241e+01,3.643180744839406060e+01,3.594716616650347873e+01,3.615614873024288300e+01,3.770980868570687505e+01,3.620280443538985793e+01,3.665236940839317015e+01,3.709770297568515218e+01,3.688223913773235552e+01,3.761180636469071459e+01,3.776358425073598823e+01,3.805451967381249290e+01,3.826861993555097285e+01,3.862465423269306086e+01,3.827957493047598803e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.114212298071511498e+01,3.124791502308036328e+01,3.202142706406585404e+01,3.214776694672782753e+01,3.208705445626222286e+01,3.262689018864278268e+01,3.314836582743851068e+01,3.374793938088490108e+01,3.448518574217248300e+01,3.592692537439688749e+01,3.719217330749719252e+01,3.725439005925833413e+01,3.718749870390305290e+01,3.714478943216035134e+01,3.657731383108509959e+01,3.710036839205399417e+01,3.687029358556895886e+01,3.641684959641710151e+01,3.613419276188598417e+01,3.597758968898649812e+01,3.568631081076613754e+01,3.542366302316560933e+01,3.515593323555574301e+01,3.581122731215839394e+01,3.709822398943338584e+01,3.598871057331356127e+01,3.636782629371058562e+01,3.668299993402372650e+01,3.655570783723706541e+01,3.712582761685855104e+01,3.749895611412305385e+01,3.743819600961843719e+01,3.828580784914311863e+01,3.933640175744110934e+01,3.906159623111588530e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.165135407689013647e+01,3.138437365770751342e+01,3.168455701733457275e+01,3.227185809082288159e+01,3.265661461530180532e+01,3.295543211897987135e+01,3.393790597377980589e+01,3.437225531126682654e+01,3.528757656491718109e+01,3.649238735234795428e+01,3.698171274581660839e+01,3.789070217967135079e+01,3.813830348439074669e+01,3.748289878199410197e+01,3.690300812641888939e+01,3.615786123414361697e+01,3.604313271331319868e+01,3.588179998721387420e+01,3.583695446197376810e+01,3.594605817367935430e+01,3.554437620785192564e+01,3.521894618394783549e+01,3.623817785036925443e+01,3.606325980114543484e+01,3.562645164028955946e+01,3.628995510972358574e+01,3.660828820356167057e+01,3.613178084370401422e+01,3.684247069060648982e+01,3.524611045521903918e+01,3.716486061483585246e+01,3.784251390472210375e+01,3.941005764287080382e+01,3.984361753175578258e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.087807250310470053e+01,3.239333760421198605e+01,3.224142509953163227e+01,3.224468864110491495e+01,3.208905164787838515e+01,3.323228855720245889e+01,3.376237815448998703e+01,3.451198430367801251e+01,3.550724967500558904e+01,3.625465512251006572e+01,3.685306017131178180e+01,3.741401022956345201e+01,3.844730664223633454e+01,3.763527752959284811e+01,3.708372543149735634e+01,3.673641310012491346e+01,3.645540551131596629e+01,3.608842682903717503e+01,3.620226554980651912e+01,3.593120336480794919e+01,3.508032883912482447e+01,3.557343041985692622e+01,3.621223008488907880e+01,3.564572443340034624e+01,3.588533252530989870e+01,3.605147036871295541e+01,3.694794778184308370e+01,3.555236577995076175e+01,3.630703238413455125e+01,3.625373334337511011e+01,3.687941764235647923e+01,3.797266464679245956e+01,3.972184827221840209e+01,4.062563883239567986e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.010479092931926459e+01,3.165553363495574501e+01,3.249515457897140180e+01,3.188712972467747164e+01,3.256317262266928481e+01,3.260860258385368127e+01,3.352270031991514543e+01,3.520243862907855714e+01,3.593208899814203505e+01,3.641764442263310997e+01,3.676554129800514659e+01,3.722918550056751741e+01,3.723137695477391418e+01,3.695280675464733378e+01,3.643411338039963709e+01,3.665629795692290571e+01,3.661740065819073919e+01,3.632184051804751590e+01,3.614805761193894540e+01,3.610890033812407296e+01,3.658268573596417639e+01,3.631477630008473767e+01,3.538648818228450921e+01,3.559168361538487346e+01,3.544069194163145653e+01,3.575362640290175875e+01,3.580011011964204926e+01,3.570468702438819264e+01,3.651795896914961048e+01,3.643407977496691785e+01,3.687208091970537538e+01,3.752740372906325916e+01,3.834545671520564269e+01,4.205206067938421910e+01,4.271738879240189135e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.933150935553381800e+01,3.091772966569950398e+01,3.203088492723664160e+01,3.169145904578548922e+01,3.158958873899590358e+01,3.287485016092912105e+01,3.355857586656249936e+01,3.482713634563879879e+01,3.565423380002073372e+01,3.657939451950343113e+01,3.693499452252888915e+01,3.667188653824990041e+01,3.617103710901657365e+01,3.601519702082571683e+01,3.636429679471518028e+01,3.570305386238572254e+01,3.576291282886992207e+01,3.570842478646969198e+01,3.551668083707120616e+01,3.543532768847826020e+01,3.550151746192182145e+01,3.467117549348455441e+01,3.455470888632336113e+01,3.475927671273765185e+01,3.468336194997900890e+01,3.536509504741357546e+01,3.576431409900505543e+01,3.541259278740175631e+01,3.614344009651464518e+01,3.589096212890316906e+01,3.671003647168737416e+01,3.732414264163030282e+01,3.814783434265029882e+01,4.090972801555102478e+01,4.461097091062584497e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.855822778174837850e+01,3.001671961913718434e+01,3.061708097756947922e+01,3.133156823110288869e+01,3.032819624557355809e+01,3.216945539332031245e+01,3.315398442767134668e+01,3.370234176576526153e+01,3.473955142630144621e+01,3.511756913977133365e+01,3.525512359064445178e+01,3.442631588196729808e+01,3.468767405619571065e+01,3.527580459290072667e+01,3.473878638650756301e+01,3.471066765865929682e+01,3.506105713363420051e+01,3.521021304776488847e+01,3.489197974924181977e+01,3.441909375731000154e+01,3.446124893829054514e+01,3.512239970175741632e+01,3.493270884449513858e+01,3.463745887924932987e+01,3.481649879871974207e+01,3.504882979223873463e+01,3.557201219903879519e+01,3.538747788032812736e+01,3.609424370652204317e+01,3.638889215026688362e+01,3.673160746290545831e+01,3.693504537869857529e+01,3.743520287055725504e+01,3.962585177516663748e+01,4.434305803841645144e+01,4.864131210028082819e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.778494620796293901e+01,2.944212172718702192e+01,3.011893486997320579e+01,3.026335192633942484e+01,3.095550048392377107e+01,3.183510801660869305e+01,3.342363220915115818e+01,3.366741200528448275e+01,3.308867671843861302e+01,3.348574989666754931e+01,3.504228634892695737e+01,3.479159422086750908e+01,3.473737623308472422e+01,3.464945042252480789e+01,3.484261872033554397e+01,3.500746925441841739e+01,3.519408965709276060e+01,3.518804869728057838e+01,3.564360552001247129e+01,3.541717767934963490e+01,3.470539007804469378e+01,3.399105586451929639e+01,3.372119974871061032e+01,3.450015234587689150e+01,3.462860351579302431e+01,3.479129152471047348e+01,3.509680068419310572e+01,3.526335388104003954e+01,3.591525877679877254e+01,3.591560044556803888e+01,3.623703248726568660e+01,3.637211174776660272e+01,3.646985480782294786e+01,3.844337472841487369e+01,4.108002507036617601e+01,4.630318507724899746e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.904235003592045317e+01,2.984104175583497565e+01,2.907496172608118101e+01,3.075147238069106592e+01,3.125598506428963574e+01,3.077317463419004895e+01,3.243541197930110798e+01,3.255107884885140379e+01,3.352633645305955667e+01,3.285156138865443154e+01,3.338542371970151379e+01,3.309553041723162181e+01,3.325860833072622569e+01,3.351535313126775861e+01,3.345596543510418996e+01,3.355838224686200988e+01,3.410045713757179442e+01,3.383929752150920933e+01,3.404292315403166924e+01,3.383716670170507257e+01,3.352262123330302757e+01,3.411284915642909255e+01,3.397311713112060261e+01,3.413182899300486639e+01,3.485019765480564757e+01,3.438832567775448013e+01,3.397243815066168082e+01,3.590187143537608705e+01,3.609981112814485726e+01,3.548665244099240113e+01,3.588413204323986605e+01,3.592953258845824394e+01,3.642730426748807560e+01,3.674085487631996472e+01,3.870340734654624271e+01,4.247594408690905254e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.901716714766397232e+01,2.890776869897525003e+01,2.847270392358469593e+01,2.968613152207860750e+01,3.015575958322125771e+01,3.056354386003641821e+01,3.117089136995532783e+01,3.130107380929758065e+01,3.186283360918006480e+01,3.114440456157505466e+01,3.193276393042497574e+01,3.208151114894769051e+01,3.228602240715014204e+01,3.338498414208768850e+01,3.264172179348491198e+01,3.275271941444636781e+01,3.300214916461653303e+01,3.431690621687108944e+01,3.357780164887218888e+01,3.471226948273051960e+01,3.395332965236603684e+01,3.439666961206102513e+01,3.416740580679101669e+01,3.403981891878179056e+01,3.392710167953699596e+01,3.397907119907794993e+01,3.404819096234909637e+01,3.429089312759989383e+01,3.609496101848879590e+01,3.570941311048038358e+01,3.522050195413527973e+01,3.538591617500157582e+01,3.557861090965340622e+01,3.570305229205295205e+01,3.613971409676593538e+01,3.681243534072361712e+01,3.813930277436974592e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.805717618345678588e+01,2.799647446870354628e+01,2.834280469639675459e+01,2.888273793810422418e+01,2.920545078884990176e+01,3.034921519761302022e+01,2.951129052267753394e+01,2.910258346233861815e+01,3.018754516978738067e+01,3.038900420161218108e+01,3.088054363918392653e+01,3.086800014530061631e+01,3.122482438073036093e+01,3.116532499613133922e+01,3.150789355425773408e+01,3.164552815702399968e+01,3.173496819712952188e+01,3.207522510259605752e+01,3.235235604261982445e+01,3.239779069739164186e+01,3.249701235846818292e+01,3.269249736088546143e+01,3.294290752955800627e+01,3.295835623757218258e+01,3.275404582865583336e+01,3.207721799721743849e+01,3.214822916836762090e+01,3.368339828419868098e+01,3.408973032360271560e+01,3.532291500699571429e+01,3.475809510553575876e+01,3.486670231176353241e+01,3.433855040762769306e+01,3.480350077716799717e+01,3.519252393044683913e+01,3.421186333773734844e+01,3.523388979230870177e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.673399467838381938e+01,2.710941088319388825e+01,2.818718683100571454e+01,2.730856842806438678e+01,2.838540419437036277e+01,2.901949491987082297e+01,3.093494698154197664e+01,3.103764670252797231e+01,3.049153617172443376e+01,3.064936322438560978e+01,3.085921614529824453e+01,3.086491732442749125e+01,3.086708761148563340e+01,3.090552269297481658e+01,3.087452631358217658e+01,3.084494324236926488e+01,3.078033187019458694e+01,3.100161697587507348e+01,3.127436167525392108e+01,3.159988163385001059e+01,3.185643427578288467e+01,3.209828659412831087e+01,3.226084148270184926e+01,3.230163964902835971e+01,3.222702792361246793e+01,3.221006369225427335e+01,3.318734021769353149e+01,3.401667919698593323e+01,3.363450886645755844e+01,3.480881717283480725e+01,3.457876404957398364e+01,3.307582373937139408e+01,3.329206434645722368e+01,3.364804523651659451e+01,3.317371018346232603e+01,3.306836976100002090e+01,3.308156612066163405e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
