-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.676280581585837837e+01,3.007719414750759412e+01,3.327782723763582595e+01,3.767698738341585596e+01,3.384372131699734609e+01,3.343729535484263238e+01,3.268715881471349860e+01,3.283938871119064373e+01,3.582012812544107305e+01,3.932365736136721779e+01,3.442750681809116742e+01,3.638059763773980393e+01,3.902411626619975493e+01,3.775608469494453345e+01,3.650116517300104135e+01,3.880094607314089927e+01,3.735021717842265332e+01,3.613750514820334558e+01,3.505841391187357914e+01,4.700585202987929279e+01,4.650271717218182488e+01,4.561661051242333542e+01,3.735976027515788900e+01,4.211442031340480696e+01,3.791621388922658298e+01,4.301738700512262170e+01,4.288245632189548928e+01,4.324955800834087682e+01,4.191652922221009447e+01,4.146941423839447793e+01,4.664776204561930939e+01,4.250563722512436016e+01,4.048374310971612999e+01,3.845814420358126995e+01,3.929871894572436730e+01,3.532881009397207350e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.706230009504005096e+01,3.004568565823694115e+01,3.440381116427368369e+01,3.612569906903350869e+01,3.437179461859737728e+01,3.357959736726242994e+01,3.323106413244148172e+01,3.282381114719839132e+01,3.800395679994105791e+01,3.688098543538092144e+01,3.388050913422880228e+01,3.681602810027712280e+01,3.877374497713648793e+01,3.854631663535998598e+01,3.796055959736846575e+01,3.750508240947121408e+01,3.735660567291596124e+01,3.676381059194060441e+01,3.546376890334938281e+01,4.726269080730833139e+01,4.611249416567839887e+01,4.728727735358238959e+01,3.933607000171643620e+01,4.134031968135295898e+01,3.873356008104288861e+01,4.305998852090045403e+01,4.218380532568106389e+01,4.212189160441408831e+01,4.330339279173085032e+01,4.294991577579305897e+01,4.293336970604793379e+01,4.171520605437561358e+01,4.003462766409156615e+01,3.744034723059544234e+01,3.937818170577570243e+01,3.435305515544806099e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.666126898716751015e+01,2.967855039270105877e+01,3.427859742793118158e+01,3.611332193112531996e+01,3.465188780102915445e+01,3.383894224954701713e+01,3.269195751979572862e+01,3.286787923070701112e+01,3.847097672660240875e+01,3.638371273081322954e+01,3.409344220941507331e+01,3.715127132449474345e+01,4.069684919659147226e+01,3.923812152387056074e+01,3.832146460186267234e+01,3.785916979488763445e+01,3.723091362723219078e+01,3.658452099546591541e+01,3.564315441011985541e+01,4.677913235003932613e+01,4.649736600915325369e+01,4.380702898548135948e+01,4.144867444107124754e+01,4.106315851305509312e+01,3.704220677209835344e+01,4.251711938986842654e+01,4.143257334654508384e+01,3.913688742543993015e+01,4.345831220890146795e+01,4.259957235429654077e+01,4.316644277541945485e+01,4.136206061747618890e+01,4.029878524081342306e+01,3.837977711872775188e+01,3.966889013151275378e+01,3.424939097368255148e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.550082698965397299e+01,2.965242448898990091e+01,3.455587161328421786e+01,3.487968610372571021e+01,3.529321696993750379e+01,3.416525541547894562e+01,3.279373245548084981e+01,3.587109999961579376e+01,3.572115129073758766e+01,3.680814859871257028e+01,3.481890317362189080e+01,3.763998281965051262e+01,4.064417925597474124e+01,3.974557904857370261e+01,3.903193151428953911e+01,3.815451688467828006e+01,3.730175011559491338e+01,3.712799992676711724e+01,3.455120235262071304e+01,4.632533795487302797e+01,4.608393700429017770e+01,4.735673736400419642e+01,3.933430971599698722e+01,4.012005411202424199e+01,3.835387541846748860e+01,4.295321569848813681e+01,4.080950157612267759e+01,3.880633744015948849e+01,4.335205279893018115e+01,4.137339926293918779e+01,4.472378870387376537e+01,4.176030109274307733e+01,4.027099980853095929e+01,3.827637592266842859e+01,3.509145868986174577e+01,3.461884946806043217e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.415321231973791072e+01,2.951496317908959810e+01,3.411430190690894904e+01,3.504403483060221447e+01,3.638424090326326876e+01,3.431611149347696710e+01,3.317649684336715410e+01,3.709263353007783337e+01,3.610140091140913654e+01,3.701620901362134930e+01,3.511040320145489346e+01,3.771697908605671756e+01,4.047611988084502599e+01,3.993978074277776358e+01,3.930292984187875049e+01,3.728128213496023591e+01,3.780380224006434275e+01,3.701870196495226395e+01,3.317659151708234333e+01,4.618025467859656885e+01,4.670891090509067567e+01,4.715215617522461145e+01,3.728539961596178642e+01,4.065768442960249018e+01,3.715662039965260277e+01,4.292998751750227626e+01,4.065430982405005977e+01,3.851346198527780729e+01,4.256212792095772102e+01,4.287403942357972397e+01,4.187074723016154820e+01,4.200967632737963697e+01,4.132833692760404176e+01,3.837953730208924696e+01,3.543199303640172104e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.535133719582015743e+01,2.973735380661660699e+01,3.473012679947832737e+01,3.545064661872332579e+01,3.518645079074103421e+01,3.443795611009672086e+01,3.306253099807199902e+01,3.481439972603808997e+01,3.657352060920339909e+01,3.732856408491542766e+01,3.581112112080905518e+01,3.780376787868870281e+01,3.944114788363473423e+01,4.003610201104328326e+01,4.074237608004380462e+01,3.983048975828033633e+01,3.795234576683247951e+01,3.750170623446258844e+01,3.398001122908689808e+01,4.761009847209913204e+01,4.579379782043618974e+01,4.562888078574654571e+01,3.669091818058114285e+01,4.052707967441751435e+01,3.529231454341253027e+01,4.273759481379174474e+01,4.023299550798729740e+01,3.798526148908092637e+01,4.199663509102747838e+01,4.280619594828174002e+01,4.193665511734970153e+01,4.145966696036679622e+01,4.146487958845614230e+01,3.763331553000559637e+01,3.610158127449201970e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.666273657105329420e+01,3.013048672589168930e+01,3.485676928181261047e+01,3.544429798123334763e+01,3.585056617110524968e+01,3.429443149466482765e+01,3.296745095403164783e+01,3.485184074289533385e+01,3.700499804014521033e+01,3.744147461812003286e+01,3.571618939183380803e+01,3.783426470000254227e+01,4.026762579355471416e+01,3.995930519153931471e+01,3.996989395459824834e+01,3.943789714296561044e+01,3.904670101097197232e+01,3.664399736537382068e+01,4.092823521705827972e+01,4.587379987827093686e+01,4.225215098691106164e+01,4.231759693267935774e+01,3.549937709745787373e+01,3.964635690999442375e+01,3.386779161798799720e+01,4.194501651693879296e+01,3.984366500804042488e+01,3.728665072533227942e+01,4.120736660252037353e+01,4.164671379328684253e+01,4.153747778178134098e+01,4.139692141964565053e+01,4.140126908032741682e+01,3.620513408953107160e+01,3.731059747292972162e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.761772653368899455e+01,3.054766193731883916e+01,3.591601137539880995e+01,3.567311660926682038e+01,3.612586346886411803e+01,3.450704499340308473e+01,3.257372658517490294e+01,3.490911083706842533e+01,3.692881727074489362e+01,3.798895888696598178e+01,3.664088628487668586e+01,3.868102180757188080e+01,3.912861772530627036e+01,3.974676193917768785e+01,3.982832679314464031e+01,3.993672316156204971e+01,4.077477995091136620e+01,3.919004726775637693e+01,4.289855201804169837e+01,4.372766927137479342e+01,4.380889844265195876e+01,3.514229781148305420e+01,3.465326050491818677e+01,3.931925728350770299e+01,3.496132796850435653e+01,4.183777256805691991e+01,3.948417562193299801e+01,3.726969393504191430e+01,4.130641641638857919e+01,4.056843623930509324e+01,4.091928170179337343e+01,4.109840498484064852e+01,4.104011832886360622e+01,3.496195439561842733e+01,3.851961367136742354e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.767077350788790113e+01,3.139798949764717761e+01,3.467476886607171593e+01,3.953224288341284165e+01,3.661472049234843951e+01,3.452691979004040945e+01,3.290994228889420015e+01,3.478385313906352394e+01,3.670327203813839390e+01,4.060867162175687639e+01,4.042888491813076968e+01,4.025704465062882775e+01,4.039880968276462880e+01,4.003425249215660386e+01,3.992504545341230227e+01,3.984109012930802152e+01,3.952939407976256803e+01,4.041127724422080547e+01,4.317527908950759752e+01,4.517163744424333061e+01,3.890153558518071009e+01,3.481526435479165826e+01,4.533680514188677080e+01,3.854102307286959217e+01,3.525369886851938617e+01,4.189374927174289809e+01,3.934106909470365565e+01,3.667217071448516919e+01,4.037132243178066204e+01,4.023900556464992917e+01,4.045327562867366566e+01,4.080819009750170068e+01,4.106500206635329420e+01,3.543849345790974326e+01,3.972862986980513256e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.870428843907244953e+01,3.515186607418277731e+01,3.337035045573926340e+01,3.569939844333286061e+01,3.585134300766093673e+01,3.463145513998012603e+01,3.308592289729987357e+01,3.501207245355595177e+01,3.650143775412887237e+01,3.585582827102547299e+01,4.271637206035775591e+01,4.220080846813466735e+01,4.248185834370877245e+01,4.112683165588616419e+01,3.922962237967863786e+01,3.904156028619931362e+01,4.001267559552217534e+01,3.913638478700674028e+01,3.999241229370493045e+01,4.074046463183309896e+01,3.547942214319559895e+01,3.492912423773940134e+01,4.411050025010344910e+01,3.460627297388349888e+01,3.533164594945149162e+01,4.223893143935737271e+01,3.905118994072008576e+01,3.613409663953765261e+01,4.061537127516390910e+01,3.949823372489037610e+01,4.011167021633922758e+01,4.064567633156836024e+01,4.086022620433687536e+01,3.976432723762442834e+01,4.093764606824282737e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.664728871934758558e+01,3.503176421394567086e+01,3.218597101602473742e+01,3.551187742578549233e+01,3.440459868512257202e+01,3.381492472789182813e+01,3.382496167990295532e+01,3.705693501498255671e+01,3.486593283977816782e+01,3.919212610947134579e+01,4.058824426378392047e+01,4.136094134096794761e+01,4.113092531186892131e+01,4.043663787308112489e+01,4.131272287048069103e+01,3.793297449417044476e+01,3.765421735144685300e+01,3.737440636675105310e+01,3.874110201048314650e+01,4.203898165835537526e+01,4.151829862826427586e+01,4.241797023553527879e+01,3.433424506200613280e+01,3.824879766191472896e+01,4.135351654747081795e+01,3.869094760516921383e+01,3.601467503172663243e+01,4.021369296295337392e+01,3.945729832047104679e+01,4.026795995136232875e+01,4.088620270223526632e+01,4.100185845369154691e+01,4.203696630288769143e+01,4.214666226668053639e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.483319258703421895e+01,3.468641249180053876e+01,3.340364269336281211e+01,3.457367656270372436e+01,2.969660748852202303e+01,3.358984748939357701e+01,3.506244188023592301e+01,3.658411291282528310e+01,3.517608831832126981e+01,3.829705269606811413e+01,3.966744707130157366e+01,4.070408351886220544e+01,3.955613969420151932e+01,4.018396857931613653e+01,3.926969994406749009e+01,4.253714407081331217e+01,4.225292114696637924e+01,4.228430780515727605e+01,4.246462350031958266e+01,3.985149422596560242e+01,3.709415685627482162e+01,3.549312540080963174e+01,3.499614966723450493e+01,4.323791349857349076e+01,3.989170615734053627e+01,3.874243058545678053e+01,3.651275981558229233e+01,4.002719577380011629e+01,3.864238385694960698e+01,4.190895527674834398e+01,4.146063965818533603e+01,4.071561219382990515e+01,4.167146178058388273e+01,4.335567846511823831e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
