-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.229271574836771563e+01,2.179335312521325108e+01,2.286823455355787971e+01,2.534863754365806798e+01,2.518802333255883141e+01,2.584950854122238084e+01,2.800381305972946677e+01,2.844340623439930837e+01,2.810321586911397773e+01,2.883441391703289725e+01,3.029447248097824286e+01,3.094633253861578837e+01,3.138040842360165428e+01,3.135776522886392925e+01,3.169805007316457335e+01,3.174102451302352534e+01,3.172873694158179347e+01,3.155431444819717868e+01,3.159689754065365364e+01,3.131356652597717627e+01,3.102712869289256048e+01,3.106855613141393135e+01,3.155092971670917734e+01,3.148108236155276884e+01,3.150370434444381118e+01,3.179856822700553920e+01,3.191274551220143607e+01,3.202829336986960840e+01,3.097358939170862868e+01,3.185371180637902810e+01,3.379762228177736461e+01,3.310913309949402361e+01,3.210078867584825701e+01,3.069682821970572917e+01,2.980464474287603949e+01,2.769507333813927374e+01,2.707965208158437065e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.124153853464460795e+01,2.187408639062707394e+01,2.287003582311515970e+01,2.384820717403815848e+01,2.448028681784836991e+01,2.634843915880980347e+01,2.719816702168277800e+01,2.824540967779265443e+01,2.919672896018001040e+01,3.004812147765951025e+01,3.060094764980527771e+01,3.119344303800405527e+01,3.160647735719850004e+01,3.201615898191308673e+01,3.199057188834781584e+01,3.203681430406299313e+01,3.220705289303187158e+01,3.207665469168451011e+01,3.199536212854314599e+01,3.197947291819748727e+01,3.200431178519045972e+01,3.206748018838251113e+01,3.203207764286650416e+01,3.232764049956929142e+01,3.229493695903824602e+01,3.273013845453174753e+01,3.305414754798877652e+01,3.233438476009862228e+01,3.258626375749706483e+01,3.189727909733757016e+01,3.391575291206263643e+01,3.310456165034924680e+01,3.188965314160332554e+01,3.095080824069624015e+01,3.067098786520906017e+01,2.755611766377246852e+01,2.724591938562747018e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.075612446996666449e+01,2.145507943425554842e+01,2.291294010604560327e+01,2.167128307242728269e+01,2.419643346645160520e+01,2.570071490580476947e+01,2.690580561879607657e+01,2.741867960370755952e+01,2.773173434274652749e+01,2.943344065062473192e+01,3.014131342264506941e+01,3.079922448832612503e+01,3.128304139150690233e+01,3.165074899317289692e+01,3.190953094751131403e+01,3.214498554191413859e+01,3.225311304478744745e+01,3.217549235566681176e+01,3.206092626322767813e+01,3.203465551369082931e+01,3.205342180887037529e+01,3.205390172673125448e+01,3.213497831587839926e+01,3.223789443388832865e+01,3.245364639771589310e+01,3.264941027151417785e+01,3.154025131408414495e+01,3.164526641876100754e+01,3.280146615818794942e+01,3.232278092810051362e+01,3.405752914185887192e+01,3.231188500921589224e+01,3.178257891850214278e+01,3.113152727884907733e+01,3.105427894830340207e+01,2.822190886282867339e+01,2.643349196453176475e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.034840529758961480e+01,1.864141113758435253e+01,2.324596382536398309e+01,2.289378534349599192e+01,2.381832414533193543e+01,2.525081646421704207e+01,2.629209897065884860e+01,2.732768430084337297e+01,2.799832619339435169e+01,2.894768379316618478e+01,2.980883582954307798e+01,3.024884874769234244e+01,3.133679430771350027e+01,3.129652591651994697e+01,3.165796550734452808e+01,3.245914908687952760e+01,3.251835957181812375e+01,3.222064772124767984e+01,3.203487712767557127e+01,3.205854299201767077e+01,3.213536613052065860e+01,3.207535683891348555e+01,3.200881777451390064e+01,3.229849695102473106e+01,3.246539677631731990e+01,3.260526874581402978e+01,3.274657314539494735e+01,3.440265303122966856e+01,3.478187114585801254e+01,3.244123012662115713e+01,3.440987809177183721e+01,3.145969157105094993e+01,3.107913615785136940e+01,3.081587299505560651e+01,3.039464922260809843e+01,2.914122078397284099e+01,2.736522598548429386e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.048949015010658314e+01,1.898578507106964608e+01,2.112453526172754792e+01,2.311261205169753552e+01,2.351827836000030914e+01,2.529620980905099970e+01,2.593147465237646543e+01,2.755097655527971057e+01,2.892657985810670240e+01,3.018835693630335371e+01,3.133705461408363036e+01,3.236437356164754675e+01,3.285049859617843993e+01,3.289259933345554288e+01,3.308817619404889854e+01,3.355643118227479249e+01,3.197633211125700470e+01,3.183655688210317791e+01,3.146374919558953565e+01,3.157324948245329210e+01,3.140789889942590207e+01,3.116709980755292619e+01,3.177749198747661907e+01,3.182236122008185220e+01,3.183456966293082857e+01,3.221942163468354892e+01,3.206287809389274912e+01,3.320606283608827169e+01,3.473552528701543451e+01,3.605662806678175514e+01,3.620097295218291578e+01,3.356975738438060120e+01,3.073542765145955613e+01,3.012939108688071244e+01,3.206093221452668018e+01,2.930619055444982379e+01,2.865958366649098110e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.974375868964472858e+01,2.055670998694570173e+01,2.181625598801844035e+01,2.260481738872484669e+01,2.351782316808669648e+01,2.479913118081891810e+01,2.581920781514472552e+01,2.683014866417817501e+01,2.850615671917567795e+01,3.025338158910790298e+01,3.160632740406622787e+01,3.221058625445864010e+01,3.240132120463921694e+01,3.239989497224281223e+01,3.218154712696772890e+01,3.185464639379579666e+01,3.174999189722310078e+01,3.187246831694589844e+01,3.151361563041838210e+01,3.137696823238019661e+01,3.142055238845983922e+01,3.153675680482179189e+01,3.182234463860637774e+01,3.137755647627248123e+01,3.044442954073135965e+01,3.078679230707474801e+01,3.250105887323739751e+01,3.529416214405996044e+01,3.808863967479308599e+01,3.758538804371002584e+01,3.561291182258850085e+01,3.242037367668476833e+01,2.990029833850769236e+01,3.319943517632702878e+01,3.049445861360485566e+01,3.026356298694357960e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.958734541291380182e+01,2.053696145910965498e+01,2.079805848814010005e+01,2.115194906416344267e+01,2.226797762608322984e+01,2.364885054804753040e+01,2.515057073187040970e+01,2.760352893861255197e+01,3.132944061728237273e+01,3.412483645876873339e+01,3.424104489745051438e+01,3.338037333681038632e+01,3.249590444326449301e+01,3.145766847379361408e+01,3.144695498064453076e+01,3.144039073847863719e+01,3.162015272365916374e+01,3.108731442197957406e+01,3.107819830760382374e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.209439034181352213e+01,4.176920459224955096e+01,3.715520387114053591e+01,3.303508257419407101e+01,2.937954818447878225e+01,3.375458174069417794e+01,3.164666694328819574e+01,3.272991960215857432e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.889461853956708026e+01,3.395580329027075805e+01,2.946434587736870014e+01,2.847832080914465891e+01,3.367970658953100127e+01,3.305240281620209686e+01,3.556262700161698831e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.569484673732063840e+01,2.537009990676898852e+01,2.705157034053355503e+01,3.295626193465488996e+01,3.285845522066111357e+01,3.675565017885656971e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.249507493507420008e+01,2.584834919108054407e+01,3.211643543835555903e+01,3.238137987161827880e+01,3.592598800728811170e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.146235766315193061e+01,2.483866370945826674e+01,3.151019588023383733e+01,3.180909287378182526e+01,3.539676372300480978e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.244353106773673545e+01,2.485222982058179042e+01,3.156569386274044575e+01,3.147309021993902078e+01,3.492373751162443085e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
