-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.875936716700492468e+01,2.911379419878521091e+01,2.973831811487230681e+01,3.013191443345535703e+01,3.066960733404473771e+01,3.181473986322726333e+01,3.106284294215824460e+01,3.189290269516912701e+01,3.192357412280225404e+01,3.465213169953150896e+01,3.403034442057533937e+01,3.420202447356410858e+01,3.404287226294890445e+01,3.411636182001000606e+01,3.411399704715848458e+01,3.453499638543681982e+01,3.451003376685037694e+01,3.521217183331089728e+01,3.475486573752399977e+01,3.471839603985900169e+01,3.454746083026252279e+01,3.471007927562696693e+01,3.464424726493286499e+01,3.546658598709707633e+01,3.465465793876352052e+01,3.432626165397682882e+01,3.478395874075867766e+01,3.486305045910150113e+01,3.538018002392973926e+01,3.568550536272343265e+01,3.644610778822044495e+01,3.700599398681004715e+01,3.892455888127052788e+01,3.709548105138362928e+01,4.382581098424269328e+01,4.231578145835239724e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.806656072308427596e+01,2.898646836502127400e+01,2.894274477835977422e+01,2.930870868195487944e+01,2.949728325501763138e+01,3.031056825473998373e+01,3.066446713479981767e+01,3.124573527371837400e+01,3.121553164415209380e+01,3.206006727306667869e+01,3.223189698177097284e+01,3.242019567822729442e+01,3.255549968203067124e+01,3.318170591339351461e+01,3.326247235903311861e+01,3.321980640317786282e+01,3.326748048463828411e+01,3.352587737024451542e+01,3.323001045178649093e+01,3.345117830846356100e+01,3.397556335246438408e+01,3.346838873203824960e+01,3.368027140290120514e+01,3.482226503647618188e+01,3.485735759243059562e+01,3.408606090444722270e+01,3.379778538857363657e+01,3.483983544286238754e+01,3.480619298248301874e+01,3.487244204335741671e+01,3.577309654910262537e+01,3.620278754824104084e+01,3.627284891778619169e+01,3.610476661703911105e+01,3.621532330635127295e+01,3.864724751397737634e+01,3.986715119279001129e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.779742193181280641e+01,2.862879616805585670e+01,2.869993311969574989e+01,2.926064010695956696e+01,2.926521786040538942e+01,2.983840945151567325e+01,3.039433143772792434e+01,3.022947379945689050e+01,3.092082779707038043e+01,3.038882924977479050e+01,3.009207103882720347e+01,3.071100613328821538e+01,3.110397256360576534e+01,3.288206552564751206e+01,3.274293883458478405e+01,3.167659866384900624e+01,3.235197989220758075e+01,3.241727715232747187e+01,3.212880519133392454e+01,3.168192187320180864e+01,3.161377952193037189e+01,3.189954640999973989e+01,3.213695754190575826e+01,3.304962993906799085e+01,3.193588432725720949e+01,3.266920397970324785e+01,3.271241388690650354e+01,3.318004497860916047e+01,3.453801284885344103e+01,3.405143124543715771e+01,3.584301432068088644e+01,3.588522130186122183e+01,3.516474568506543363e+01,3.528527101700359481e+01,3.508068877869860103e+01,3.662661191777126390e+01,3.763106856476935036e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.688955053903131542e+01,2.715843307114464267e+01,2.838509398163915876e+01,2.895534135600421521e+01,2.867239975750801051e+01,2.985405603808190733e+01,3.008611750718129230e+01,3.049879167415725334e+01,3.133874591564576662e+01,3.067908647075881490e+01,3.045772391036557636e+01,3.063575302351485874e+01,3.075292894241878017e+01,3.089689150534009698e+01,3.044066482425931852e+01,3.158671129019614554e+01,3.178338037721860587e+01,3.201414249712347271e+01,3.218339454030476787e+01,3.206343506017242362e+01,3.255892613084263587e+01,3.263784514676444104e+01,3.288830571557868154e+01,3.202110310697732132e+01,3.243231371397313723e+01,3.279991538755821523e+01,3.314723856183073281e+01,3.478542110478274907e+01,3.276558699694739829e+01,3.392195098068080483e+01,3.467593700105777543e+01,3.453417557449055408e+01,3.408153145336146395e+01,3.442697856420430469e+01,3.416172664325505082e+01,3.464680989061153582e+01,3.444465479754401827e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.541935496066162159e+01,2.607834164081106465e+01,2.710941663065994334e+01,2.983184365506247815e+01,2.861264967047788232e+01,2.906496542113479009e+01,2.979322538850629343e+01,3.053405328814461228e+01,3.007904595508924572e+01,2.998070972175406013e+01,3.114778937765546729e+01,3.032550861692616806e+01,3.049502360503169385e+01,3.029989422473909144e+01,3.058338544447729035e+01,3.116321892174762453e+01,3.100214598431060153e+01,3.208906164886937518e+01,3.243848312674019496e+01,3.234481824935584626e+01,3.217280239847241319e+01,3.184148656023670654e+01,3.189870583400070814e+01,3.218757439099316997e+01,3.176928717366843102e+01,3.200050920123291576e+01,3.405388686900449358e+01,3.401565174774289346e+01,3.318304602424743877e+01,3.449388577832679204e+01,3.499308675657058387e+01,3.346250204580003640e+01,3.320772504547815629e+01,3.310425264375830068e+01,3.229069784033547563e+01,3.414552929773839907e+01,3.171363628072948870e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.360814670519601322e+01,2.442416279285075120e+01,2.604843805864838657e+01,2.717216225298306398e+01,2.837959851085782148e+01,2.783230626608163050e+01,2.795578039172680818e+01,2.868881295789677921e+01,2.862015943171713417e+01,2.876469427662948419e+01,2.858009688631094747e+01,2.856326573999896112e+01,2.887545485195093420e+01,2.891388070029904611e+01,2.879501257134690917e+01,2.912447260906472479e+01,2.917460804099836125e+01,2.979069007881066256e+01,3.046867148369101486e+01,3.041774941941709187e+01,3.077102308107885165e+01,3.073304119906624621e+01,3.145977808808941134e+01,3.175596977387649744e+01,3.135722125620545597e+01,3.145597337339127009e+01,3.173965732726119882e+01,3.109025795318762420e+01,3.140810362895549801e+01,3.298351000335572536e+01,3.309258887499099444e+01,3.295183096856245442e+01,3.275686104596452708e+01,3.176051749770768140e+01,3.081963258216348223e+01,3.217668311403821946e+01,2.912060822449965158e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.135640493526101125e+01,2.285044986469535644e+01,2.433911975927108173e+01,2.557351760483580705e+01,2.622106815614525743e+01,2.849382618095000197e+01,2.882325429893145952e+01,2.782973303531862541e+01,2.831698513990195920e+01,2.822643224512519922e+01,2.798036076967567354e+01,2.773651235855444952e+01,2.756362189899638082e+01,2.748303198914413059e+01,2.733822327442767630e+01,2.741100217011506146e+01,2.778146918861125769e+01,2.848348418918984137e+01,2.920706622549262477e+01,2.979791717426503439e+01,3.016098263044426275e+01,3.058391287614610121e+01,3.125961378345712660e+01,3.139111670146046862e+01,3.206827251412163093e+01,3.159772160353848491e+01,3.129452587292441379e+01,3.166697671997661701e+01,3.181692308401104441e+01,3.129709165731027554e+01,3.190546610235417901e+01,3.208210087889401763e+01,3.211431699844715837e+01,3.217282548582792856e+01,2.937387147385728881e+01,3.126719757894158391e+01,2.701212055224850417e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.843960318853006441e+01,2.272759713752574129e+01,2.273564328181556249e+01,2.337752757873384368e+01,2.414562167458629105e+01,2.525833202933928945e+01,2.599809261657723169e+01,2.764652819093661762e+01,2.806902462305720647e+01,2.811269135917455486e+01,2.721192689386185748e+01,2.664948946207824676e+01,2.653884031712576785e+01,2.584080032252534664e+01,2.593420317161679378e+01,2.542097027171326573e+01,2.601674635595032115e+01,2.716132777513023200e+01,2.828886140055845289e+01,2.911509719534831575e+01,2.972610046549648644e+01,3.020288442225857395e+01,3.061065000088704480e+01,3.074170859764697994e+01,3.088123306972138948e+01,2.977032098912966518e+01,2.987333465242108588e+01,2.992663329051456245e+01,3.044792258519319006e+01,3.025573949385676187e+01,3.207584101559547207e+01,3.192124494941003832e+01,3.224111508579370167e+01,3.116136929122708921e+01,2.802514411410178496e+01,3.003738490419715035e+01,2.479179261641324672e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.081241224263341749e+01,2.103074272958950530e+01,2.235723831211041812e+01,2.341903905149219511e+01,2.430031737751699339e+01,2.526410337078948487e+01,2.584577425796623018e+01,2.618670636113729344e+01,2.610773627108120820e+01,2.690465307338073231e+01,2.597978370529970960e+01,2.494296589756399030e+01,2.484928443150382549e+01,2.452288204982724196e+01,2.417065904030686241e+01,2.420145421318147427e+01,2.487676877896364758e+01,2.590928210713395430e+01,2.702088336908856192e+01,2.885975535318727481e+01,2.892524698052806542e+01,2.917070839991301412e+01,2.958545888827899972e+01,2.924036544202444787e+01,2.954087089072976724e+01,2.935256315258646964e+01,2.942326481994815879e+01,2.947769070984072215e+01,2.965692814827686163e+01,3.051206324337269038e+01,3.037303291695629426e+01,3.005962042356637198e+01,3.033290010676694948e+01,3.099156851554132786e+01,2.791761692191870736e+01,2.953883177185666753e+01,2.360409654417335545e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.794435926609776288e+01,2.800759803659788361e+01,2.800960975072523595e+01,2.928483699209505886e+01,2.878231694505642224e+01,2.885969152276758365e+01,2.957775450876431123e+01,2.377860912703434693e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.623179038391866769e+01,2.550313282982307683e+01,2.564436867002901721e+01,2.840357791478301763e+01,2.882397491654972654e+01,2.879980152488585787e+01,2.641804385560414659e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.451922150173957249e+01,2.336075727453176754e+01,2.797017416436749926e+01,2.821942030747034380e+01,2.999599197939160788e+01,2.932486792899775452e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.280665261956047374e+01,2.707217754622257644e+01,2.895605380581138277e+01,3.091766816620992486e+01,3.150811710527710119e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
