-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.828225014976776563e+01,2.910677619978555342e+01,2.950013546121797248e+01,3.003497933371732032e+01,3.029237836529529204e+01,3.016453343102444506e+01,2.985944845911418710e+01,2.996038481001805920e+01,3.123486159466561318e+01,3.071086667625242583e+01,3.059638414355037384e+01,3.121715183227328794e+01,3.178001465043629281e+01,3.025908488189651990e+01,3.174304948854860342e+01,2.915407815539115433e+01,2.707356453317922629e+01,2.697335929302300528e+01,2.837319002674427537e+01,2.973059500521461374e+01,3.292357653260860673e+01,3.635050306274369802e+01,3.336635511297499335e+01,3.825196422967475485e+01,3.296968129114122803e+01,3.878515435150733026e+01,3.671022224875235196e+01,3.434693262389738067e+01,3.421834077351837777e+01,4.590739758415770666e+01,3.554645384735669467e+01,2.688699726236506748e+01,3.674911990430985753e+01,3.797268586170434901e+01,3.532295688145250523e+01,3.317299955026840763e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.890054168252450140e+01,2.926825698424327626e+01,2.962404001129298337e+01,3.007712993025044312e+01,3.001640929604688068e+01,2.961702217919815894e+01,2.985759670537461830e+01,3.067162495947684064e+01,3.060392288106028147e+01,3.091871849435629116e+01,3.117586284897034687e+01,3.144212853690638809e+01,3.048973685387104027e+01,3.152588467239673875e+01,2.894389438893633582e+01,2.550398158631890411e+01,2.640224354736737311e+01,2.852547646463065689e+01,2.963215668972448213e+01,3.308670646950376693e+01,3.702001307265083341e+01,3.567941414533066080e+01,3.720689178700701660e+01,3.089376780762360042e+01,3.840609735041360295e+01,3.588064343854032501e+01,3.566150793468943903e+01,3.534316348612063052e+01,4.778964788140607567e+01,2.995511762658702537e+01,2.823460045679404118e+01,3.634499686845395416e+01,3.636428845820681488e+01,3.599929119984031445e+01,3.669388402059517773e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.905178450664126188e+01,2.874756687543779421e+01,2.930638707758588168e+01,3.032713132095954123e+01,2.994495944491204398e+01,2.992534552146366877e+01,3.023038908017553084e+01,2.996211470189650683e+01,3.036403408340860466e+01,3.079137305074607411e+01,3.118399285205080673e+01,3.159529751845714429e+01,3.033482764529944475e+01,3.132892419430617181e+01,2.863608529565363625e+01,2.648796185886838828e+01,2.861733316711797315e+01,2.860503000831789677e+01,2.979717108533652237e+01,3.314570275859512094e+01,3.598979990135244833e+01,3.668218394019161366e+01,3.687212052423913633e+01,3.010356842891023277e+01,3.479122279342950463e+01,3.547250872146624090e+01,3.536699905216406847e+01,3.596588946616034121e+01,4.749801761027107005e+01,2.746901145428248725e+01,2.914396061169331631e+01,3.669068537567721933e+01,3.623365938248387152e+01,3.711883070440745058e+01,3.545014252706688040e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.941993356986739272e+01,2.967416080310445636e+01,2.960810737568813167e+01,2.973221150896193521e+01,2.994732531713404100e+01,2.999091620863852725e+01,2.950796301948138378e+01,2.984732277742748607e+01,3.032705590994276079e+01,3.074959790384707148e+01,3.107898903982590610e+01,3.153700617661593242e+01,2.957820326037495562e+01,3.187624759252895146e+01,2.885130405280087018e+01,2.509351186950264534e+01,2.638235507460250062e+01,3.374672631866785366e+01,3.079892048575851859e+01,3.251276477587827429e+01,3.563615531674796699e+01,3.662817407972665507e+01,3.863116719672072463e+01,2.969168399732674146e+01,3.400854403698791373e+01,3.441073122362044501e+01,3.495245778753329091e+01,3.376793826222493777e+01,4.885601500636770567e+01,3.829345020237265373e+01,2.776368765046168363e+01,3.706849121067953945e+01,3.771146798144918222e+01,3.499536921034616199e+01,3.803913148458720883e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.983498205764420064e+01,3.034461129410635039e+01,2.960485902357434185e+01,3.007819797188727051e+01,2.980176908520483892e+01,2.963014937089329948e+01,2.929884568286166768e+01,3.008696952535923685e+01,3.043217044483729694e+01,3.066986835761762009e+01,3.055788178659070198e+01,3.115701953899797516e+01,2.815824282146957458e+01,3.189856971574807787e+01,2.836225502686129829e+01,2.642260908585097923e+01,1.931255297276183924e+01,3.285017060268268807e+01,2.837735215890376850e+01,3.139036311722224326e+01,3.619465689104386286e+01,3.616163521477659515e+01,3.738606348040384120e+01,3.332438679096276957e+01,3.457263189552795524e+01,3.411165282293473666e+01,3.433856413284509301e+01,3.465661989185539937e+01,3.634019630813564561e+01,3.865869203833669587e+01,2.863569567830180418e+01,4.026335499518149419e+01,3.865742637510970070e+01,3.936855781504254992e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.061392917037726846e+01,3.102889674286387844e+01,3.005472204554424920e+01,2.971344982387475753e+01,2.968280289286766660e+01,2.966568962697324352e+01,2.936452167280839376e+01,2.963796962698041426e+01,3.020127609928800894e+01,3.035790942124073410e+01,2.969908890385586631e+01,3.048645557419796148e+01,2.911032988408577538e+01,2.878423329963043287e+01,2.789658924645984683e+01,2.609835859790671364e+01,1.552299091494061933e+01,2.378966637488300151e+01,2.371083858376333708e+01,3.045267113078286059e+01,3.577695840311436370e+01,3.531799512396249696e+01,3.304517329987150021e+01,3.194981412856404290e+01,3.337658345991678743e+01,3.379793461686846001e+01,3.237238233468334414e+01,3.384068181234770378e+01,3.616246714112919136e+01,3.882379564167649733e+01,2.965692488447318453e+01,3.823857356467912183e+01,3.889666928943769619e+01,4.201021145472934393e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.091119261733527068e+01,3.094540190326372198e+01,2.976270734681849106e+01,2.979256042676110994e+01,2.964733942204480854e+01,2.921677013681635060e+01,2.907207703251575737e+01,2.939234268757703461e+01,3.034085421122418680e+01,3.106426506942503352e+01,3.031134949617753449e+01,3.055525908984241923e+01,2.793794412202771582e+01,2.848807570020355939e+01,2.680216758050820403e+01,3.075824519879289909e+01,2.809101323622245872e+01,2.473736477368336750e+01,2.729753826438040321e+01,3.057935848376482824e+01,3.427844922261856908e+01,3.379147241696422554e+01,3.171076804418913397e+01,3.415939503665958910e+01,3.515274257379230960e+01,2.720519895722962644e+01,3.112103764867388023e+01,3.246684726353164052e+01,3.554829490751768617e+01,3.852816619902723261e+01,2.982356893885587823e+01,3.454218187737592416e+01,4.095411362916674847e+01,4.097912977379567678e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.997248434297151576e+01,3.122441430201549295e+01,3.042420226946489592e+01,3.017277362097486915e+01,2.958434715011586391e+01,2.932279289686851342e+01,2.861966996143357278e+01,2.885969375431184858e+01,2.979838811819386279e+01,3.122824248040317840e+01,3.171810994538886774e+01,3.182762809699355699e+01,2.614253323748471303e+01,2.678699191509356226e+01,2.649019613590050426e+01,2.781972327823640612e+01,2.754686236682712774e+01,2.774433422645670788e+01,2.817058669994550968e+01,2.791145946736691741e+01,3.486407638263800379e+01,3.379124452571901571e+01,3.330241017626616440e+01,3.503329012294225464e+01,3.836869266592165673e+01,2.999778746806391894e+01,2.996891059568752524e+01,3.036887561876946506e+01,3.489485139560873961e+01,3.926140290975360614e+01,3.647562113660393379e+01,3.354358284314349703e+01,4.011531599842051321e+01,3.994804809286200964e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.834601297144871523e+01,2.958931787737071062e+01,3.104102521138181814e+01,3.046413273539329936e+01,2.934144266112390653e+01,2.853705308388105877e+01,2.761971259098668341e+01,2.838830670528274425e+01,2.895779425208212743e+01,3.001590453949581416e+01,3.499298589883382249e+01,3.876027812392167959e+01,3.285374991287764601e+01,2.442522783370661443e+01,2.653347979382068189e+01,2.824120198000673909e+01,2.685619480344840326e+01,2.832036827903472442e+01,2.994249985606075626e+01,2.867979149664762062e+01,3.614867128938767138e+01,3.028042494914300775e+01,3.519053631666883319e+01,3.583189599866928887e+01,3.647459096081543350e+01,2.947548362061692373e+01,3.099941309835264036e+01,3.029927064591361585e+01,3.529506295611351163e+01,3.844454573665687036e+01,3.615696355483077440e+01,3.453384725366645824e+01,4.135154911051208160e+01,3.891696641192834250e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.832104338463202353e+01,2.920206345643878620e+01,3.037029295015276631e+01,2.974861890988456636e+01,3.071231903830524956e+01,2.780328471974116411e+01,2.669288566387484707e+01,2.634350217727286037e+01,2.806175442249385910e+01,3.116869326660264150e+01,3.450832137829903701e+01,3.995806102060937803e+01,3.702107234908605449e+01,2.769036948620519567e+01,2.730717034237508756e+01,2.986057386451280848e+01,2.840045861778882141e+01,2.893807365880254068e+01,2.959359063748783214e+01,3.218565899333293601e+01,3.137596639624958073e+01,2.752536511062482205e+01,3.521094158408410379e+01,3.506445498735867261e+01,3.644420428825954872e+01,2.913859998707805588e+01,2.478253951322471238e+01,3.671646124967386982e+01,3.600660616726176499e+01,3.667982157591362125e+01,3.610277246538413465e+01,3.447858100985059338e+01,4.400187788572434755e+01,3.788588473099467535e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.829607379781533183e+01,2.881614820668209376e+01,3.054857981762737751e+01,2.836757321778344121e+01,2.930329092715234296e+01,2.711637062684161847e+01,2.543095336656145022e+01,2.425690111299488549e+01,2.674146553764356682e+01,2.838724122908312353e+01,3.082598475096773782e+01,3.302014023992233405e+01,2.829368042010815287e+01,2.781367898272477035e+01,2.755770742934505790e+01,2.822710625843167520e+01,2.813442817106718152e+01,2.802765764579982033e+01,2.822775214394797771e+01,2.866271776869536936e+01,3.718628291825677223e+01,3.442972799481053414e+01,3.240632475068159124e+01,3.494383243528523764e+01,3.466013202364256784e+01,2.932965934603494418e+01,2.550574728475718089e+01,3.838661800995301832e+01,3.669419515282108790e+01,3.551291978545960148e+01,3.609892206119048552e+01,3.696691943075765607e+01,3.429953866962042497e+01,3.784648146644919819e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.827110421099864723e+01,2.843023295692540131e+01,2.918633042706669301e+01,2.778548516372021027e+01,2.759011998975912050e+01,2.750168193048220644e+01,2.342501438872039188e+01,2.371025406264433144e+01,2.547671457334297784e+01,2.837434766151473653e+01,2.898557017049783369e+01,2.833420697628539386e+01,2.748002613653091686e+01,2.793047532847638337e+01,2.891470418386080610e+01,3.046790578739539157e+01,2.754137318939623924e+01,2.682483328536141798e+01,2.914854446858730341e+01,3.290804794933550426e+01,3.393303976358507867e+01,3.442912056453419467e+01,3.305454429982550835e+01,3.382968112767140667e+01,3.709318490341925667e+01,2.149671297038640816e+01,2.551615379751181578e+01,3.675490178255393658e+01,3.622174272187645983e+01,3.611444851337250128e+01,3.631824512494665669e+01,3.684084205178896099e+01,2.690276308567875674e+01,3.935097867663591131e+01,3.628314896919391686e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.824613462418195553e+01,2.804431770716870886e+01,2.786514616392719290e+01,2.694848462157137092e+01,2.699202861178607549e+01,2.726727281293560168e+01,2.304186556094110827e+01,2.330124208193704405e+01,2.574237999961666290e+01,2.839557536015163564e+01,2.566146806135581926e+01,2.638990871678221595e+01,2.742283642650853182e+01,2.540146656355814869e+01,2.843553384636804537e+01,2.833686148747640132e+01,2.815507638877653562e+01,2.808118950725843632e+01,2.922101704132361988e+01,3.083237687587887521e+01,3.163513578981945784e+01,3.275258168796345615e+01,3.098734548904918285e+01,3.193971109796254737e+01,3.393258333475871780e+01,2.279539098069966130e+01,3.119099085108344482e+01,3.587548015678867586e+01,3.493328761197636112e+01,3.468608808313102543e+01,3.566191297490394163e+01,3.778825288517020198e+01,2.905887972714752010e+01,3.267770280376646497e+01,3.746754515550335185e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
