-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.916121992181387057e+01,2.530179469024268712e+01,2.539002386182161430e+01,3.000675333258547539e+01,2.982513316039618800e+01,3.047793349098312632e+01,3.076053588987972276e+01,3.135445535465122902e+01,3.226105081874450775e+01,3.259090016422154434e+01,3.209004004575489688e+01,3.011609337474569870e+01,3.034068173936495683e+01,3.399490958025666743e+01,3.392007714728222112e+01,3.434867374012029728e+01,3.499528520579902846e+01,3.584113283928932248e+01,3.310730636196031185e+01,3.244185389833162958e+01,3.412919848981672999e+01,3.608803438442200928e+01,3.675466548895893482e+01,3.779951515306095189e+01,3.527311636057569899e+01,3.598608433721879862e+01,3.581858972100418015e+01,3.486321028222359786e+01,3.554107125161774405e+01,3.634265738463009399e+01,3.337580063920422191e+01,3.485988592130286889e+01,3.597996131479732185e+01,3.674007325114590827e+01,3.786149745512647513e+01,3.742126417756196588e+01,3.634848227535651688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.696166259563169731e+01,2.281489349909083231e+01,2.710768195076272846e+01,2.997445101894751573e+01,2.904078170924339020e+01,2.970138217079113119e+01,3.042832412713176637e+01,3.039494688146340451e+01,3.357586020146705152e+01,3.506475902335836281e+01,3.489614110881344544e+01,3.603955157593652103e+01,3.246492747130965029e+01,2.979873397783414291e+01,3.199088678126739538e+01,3.234670409356679244e+01,3.392068390012300227e+01,3.361243451120296299e+01,3.417619118595854388e+01,3.512565549512085994e+01,3.386325570825026432e+01,3.507759455146845085e+01,3.515460091455472025e+01,3.729513995127654624e+01,3.424646663124678980e+01,3.593160105169028640e+01,3.556798515068790323e+01,3.457891273562369605e+01,3.399934478316079378e+01,3.574996081944232174e+01,3.332969768304241853e+01,3.502756197272356786e+01,3.425667156938410329e+01,3.610148726299824773e+01,3.639891802777401608e+01,3.537469271690197559e+01,3.422004276739311734e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.679086831073881569e+01,2.558605124737752945e+01,2.726411658436312280e+01,2.868645195192022257e+01,2.892992988297362089e+01,2.982239183882306932e+01,3.035768144069189844e+01,3.133932460961194266e+01,3.142709600892955635e+01,3.054163920322809744e+01,2.978553129469668548e+01,3.202020612721192094e+01,3.472252579149044749e+01,3.467632318431476790e+01,3.221352615814072351e+01,3.101613202640579914e+01,3.151263266719468348e+01,3.238589663647189099e+01,3.332178576579705265e+01,3.396741366665309414e+01,3.059891113116536943e+01,3.091929780542620065e+01,3.571274350010284593e+01,3.433073359805425184e+01,3.469805308156819024e+01,3.457515534092019038e+01,3.461418628597455438e+01,3.535285464878339212e+01,3.453411241494696071e+01,3.415663919805417947e+01,3.396794767247022406e+01,3.382593348983676407e+01,3.440808616930739561e+01,3.519604234820292277e+01,3.551107096159186938e+01,3.368679088580344683e+01,3.071494780067179065e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.461581247281651130e+01,2.505237322940735822e+01,2.695750760188215622e+01,2.977117608519127501e+01,2.874042968362691042e+01,2.940534512667962019e+01,3.068882033712445789e+01,3.136836600446968149e+01,3.010876951465239770e+01,2.977653653058969141e+01,2.973490456694528206e+01,2.963392680751066166e+01,2.888414040099269187e+01,2.958099802102974962e+01,2.958547304410269518e+01,2.875322114466744239e+01,2.949982319470747072e+01,3.094292915890045492e+01,3.281643652915143150e+01,3.325706771444805554e+01,3.456587536698943097e+01,3.203597320989449315e+01,3.255825104155411509e+01,3.364347377740143230e+01,3.291723693128481187e+01,3.334594351538680002e+01,3.427296115927625664e+01,3.429376155902065904e+01,3.377682449572468215e+01,3.416622057211193919e+01,2.941644668681319175e+01,3.383446506916079244e+01,3.361844262341261924e+01,3.398566093296592072e+01,3.398154429922805519e+01,3.457397000709401880e+01,2.878203614757045159e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.335635242259269617e+01,2.410980763037742491e+01,2.602824404508874423e+01,2.765516611914992851e+01,2.860597478242529945e+01,2.830895803825488599e+01,2.839530322230761783e+01,2.879513191004365780e+01,2.859854692044453373e+01,2.865928440606720784e+01,2.889283857687647483e+01,2.874165952892458975e+01,2.920895899734541956e+01,2.917830971157183129e+01,2.920806168117197288e+01,2.842373762005917825e+01,2.912243271285124635e+01,2.987307297225558145e+01,3.173870555716380792e+01,3.124090867268986926e+01,3.164209035851728302e+01,3.140675337891769558e+01,3.193604308523757496e+01,3.197230964323990676e+01,3.146560583312247061e+01,3.220512436617458718e+01,3.248318875064830280e+01,3.113988055856962589e+01,3.073315330806331502e+01,3.583797370624739642e+01,3.565102362420745408e+01,3.306851918752013120e+01,3.283158584763113197e+01,3.269457816563991770e+01,3.247135631843737968e+01,3.242941783275841772e+01,2.599899674720268905e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.215669583567670031e+01,2.191413544121082069e+01,2.491412393986714235e+01,2.677696942545527747e+01,2.718824108775794102e+01,2.849071071472322458e+01,2.857615246489513439e+01,2.847379342732236296e+01,2.828750281791835519e+01,2.794207894740532083e+01,2.771196452066785554e+01,2.772467867568570199e+01,2.788396266851949790e+01,2.782592563377075123e+01,2.741133410898302003e+01,2.698279073332645694e+01,2.724216940366031281e+01,2.797412550370829010e+01,2.900616964900045502e+01,2.965209235398229737e+01,3.038791001371591705e+01,3.121196553796174200e+01,2.841164716870549611e+01,2.703253442168388077e+01,2.928014969870854500e+01,3.021121611819130237e+01,2.851550385412582145e+01,2.887693690764268695e+01,2.827230460514839905e+01,3.561079708005564015e+01,3.609114035129774578e+01,3.129507603570385044e+01,3.180997326193423547e+01,3.217098388507044149e+01,3.145456664319610951e+01,3.194161483183106398e+01,2.522274906544655693e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.005901801470048440e+01,2.368058032166429072e+01,2.561091318480776025e+01,2.619146332675303412e+01,2.610213379214895468e+01,2.767030267193456439e+01,2.870772865396240192e+01,2.839492482254904360e+01,2.795112503462694065e+01,2.732600381377876886e+01,2.622467493263801686e+01,2.642732586572208575e+01,2.685261415260765716e+01,2.689490775494542518e+01,2.561270150498222620e+01,2.515028638116749349e+01,2.437952449972663871e+01,2.650396223590174571e+01,2.622705504435072399e+01,2.845331341164100891e+01,2.861048107953108399e+01,3.097391318099854374e+01,3.270251214456826716e+01,3.331222727636967562e+01,3.260769923405530335e+01,3.498883364472939661e+01,3.516369593059223320e+01,3.510078003669412539e+01,3.953373589770112062e+01,4.255849050649445786e+01,2.815766803920955041e+01,3.020079700581320026e+01,3.260816509655747097e+01,3.154760027872189809e+01,2.998895670341807573e+01,3.057156115743706692e+01,2.273438873347476274e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.180925831189032138e+01,2.064428288502304198e+01,1.839599151946431732e+01,1.743798603807696779e+01,1.984526021046581334e+01,2.062670892032710768e+01,2.142901152413279675e+01,2.124372017887841579e+01,2.221392622260150773e+01,2.177847680526870278e+01,1.967912129147094191e+01,1.855297548877275204e+01,1.952843092477923648e+01,1.949844117187769044e+01,2.073321696854964458e+01,2.096773269662986650e+01,2.244201053153331671e+01,2.041283039047175052e+01,2.038158855415318271e+01,2.189740344381995030e+01,2.305764010572655209e+01,2.196270649214702075e+01,2.256453488783168382e+01,2.204662194588088298e+01,2.307731765360841436e+01,2.111514720424368718e+01,2.086694872617938401e+01,2.023719526922126732e+01,1.947519937207976071e+01,1.660515454899847754e+01,1.401931972693626882e+01,2.276926856166157265e+01,2.966271563954254020e+01,3.066681223153857516e+01,2.969854058551399945e+01,2.876210350494646661e+01,2.159759791196404421e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.065487608297124922e+01,2.142168245848492347e+01,2.494177752660918657e+01,2.944501566689485372e+01,2.918224872309320617e+01,2.922907406433997224e+01,2.972763125490188685e+01,2.059431377916056860e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.183455279386273773e+01,2.623821036797137296e+01,2.647014277068407750e+01,2.943076138173139000e+01,2.885492744450023039e+01,2.758377028938478048e+01,2.271557102344732471e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.301422950475422624e+01,2.461125481985229513e+01,2.951485398824176798e+01,2.842861912206242536e+01,2.905680270073239768e+01,2.383135027015225660e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.419390621564571475e+01,2.885176450167280393e+01,2.941155712353824825e+01,2.957225025558746268e+01,2.844857425418982189e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.442534554793965285e+01,2.924167545193641615e+01,2.949016345871352840e+01,3.162075037240303743e+01,2.954843246924299649e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
